Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YJR028W,1,24.149792,1.0,0.0009910803055390716,0.0
YML040W,YMR051C,1,23.831945,1.0,0.001982160611078143,0.0
YML040W,YJR026W,1,23.780966,1.0,0.002973240800201893,0.0
YML040W,YBR012W-A,1,23.676586,1.0,0.003964321222156286,0.0
YMR051C,YML045W,1,23.470161,1.0,0.004955401178449392,0.0
YBL100W-B,YMR045C,1,23.13927,1.0,0.005946481600403786,0.0
YMR050C,YJR029W,1,22.013033,1.0,0.006937562022358179,0.0
YHR214C-B,YER160C,1,21.842892,1.0,0.007928642444312572,0.0
YML039W,YML045W,1,21.498236,1.0,0.008919722400605679,0.0
YJR028W,YMR045C,1,21.208977,1.0,0.009910802356898785,0.0
YJR029W,YBL005W-A,1,21.09737,1.0,0.010901883244514465,0.0
YAR010C,YMR045C,1,20.881876,1.0,0.011892963200807571,0.0
YPR158W-A,YPR137C-A,1,20.50841,1.0,0.012884043157100677,0.0
YMR050C,YER160C,1,20.397995,1.0,0.013875124044716358,0.0
YML040W,YMR050C,1,20.227764,1.0,0.014866204001009464,0.0
YAR010C,YJR027W,1,20.20531,1.0,0.015857284888625145,0.0
YNL172W,YAL023C,0,20.1391,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YMR051C,YHR214C-B,1,19.7205,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YPR158W-A,YOL103W-A,1,19.500198,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YMR051C,YMR045C,1,19.412546,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL054W-A,YDR210C-C,1,19.175394,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YBL100W-B,YMR051C,1,18.971989,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YBL005W-B,YER138C,1,18.921215,0.95652174949646,0.02180376648902893,0.00010009008110500872
YAR010C,YDR316W-A,1,18.895597,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YPR137C-A,YPL257W-A,1,18.802128,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YAR010C,YJR029W,1,18.62854,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDR316W-A,YOR142W-A,1,18.595068,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YLR256W-A,YOL103W-A,1,18.550016,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YLR035C-A,YDR261W-B,1,18.524197,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YJR029W,YOL103W-B,1,18.513676,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YDR261C-C,YDR210C-C,1,18.51187,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YBL005W-A,YFL002W-A,1,18.488907,0.96875,0.030723487958312035,0.00010009008110500872
YDR210C-C,YOL103W-A,1,18.447712,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YBL100W-B,YDR210W-B,1,18.330708,0.970588207244873,0.032705649733543396,0.00010009008110500872
YMR051C,YLR256W-A,1,18.330532,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YNL054W-A,YLR227W-B,1,18.32035,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YDR365W-A,YHR214C-C,1,18.290516,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YAR010C,YBL100W-A,1,18.189835,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YLR227W-A,YPR158C-C,1,18.173298,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YML040W,YCL019W,1,18.154758,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YNL054W-A,YOR343W-A,1,18.151745,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YGR038C-A,YDR316W-A,1,18.115402,0.976190447807312,0.04063429310917854,0.00010009008110500872
YLR035C-A,YDR316W-B,1,18.090706,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YMR051C,YPR158W-A,1,18.078598,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YOR142W-B,YDR261W-B,1,18.061153,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YGR038C-A,YGR027W-A,1,17.994896,0.97826087474823,0.04459861293435097,0.00010009008110500872
YLR035C-A,YOR192C-B,1,17.970173,0.978723406791687,0.045589692890644073,0.00010009008110500872
YGR038C-A,YHR214C-C,1,17.914991,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YOR343W-B,YOL103W-B,1,17.908134,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YBL100W-B,YIL080W,1,17.895075,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YHR214C-C,YPR158C-C,1,17.804813,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YLR256W-A,YPR158C-C,1,17.804092,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YLR157C-B,YOR192C-B,1,17.790855,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YPR158W-B,YMR050C,1,17.73319,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YPR158C-D,YMR045C,1,17.731743,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YBL100W-A,YIL158W,0,17.697353,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YDR098C-B,YGR161C-D,1,17.690647,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YPL257W-B,YER138C,1,17.668379,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YNL054W-A,YNL284C-A,1,17.66357,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YCL019W,YBL005W-A,1,17.653622,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YGR161C-D,YDR316W-B,1,17.637829,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YOR343W-B,YER138C,1,17.597868,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YAR009C,YMR046C,1,17.573376,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YNL284C-A,YOL103W-A,1,17.526583,0.96875,0.06144697591662407,0.00020018016221001744
YGR038C-A,YNL054W-A,1,17.495457,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YDR261C-D,YOR192C-B,1,17.488264,0.9696969985961914,0.06342913955450058,0.00020018016221001744
YPR137C-A,YNL284C-A,1,17.48331,0.9701492786407471,0.06442021578550339,0.00020018016221001744
YBR012W-B,YPR158W-B,1,17.442713,0.970588207244873,0.06541129946708679,0.00020018016221001744
YBR012W-B,YOL103W-B,1,17.406237,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YDR261W-A,YOL103W-B,1,17.400612,0.9714285731315613,0.067393459379673,0.00020018016221001744
YDR316W-A,YPL257W-A,1,17.39023,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YPR137C-B,YBL005W-B,1,17.385693,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YMR046C,YNL284C-A,1,17.352976,0.9726027250289917,0.07036670297384262,0.00020018016221001744
YPR137C-B,YDR034C-D,1,17.345055,0.9729729890823364,0.07135777920484543,0.00020018016221001744
YGR038C-B,YOL103W-B,1,17.340704,0.9733333587646484,0.07234886288642883,0.00020018016221001744
YML045W-A,YJR028W,1,17.329762,0.9736841917037964,0.07333993911743164,0.00020018016221001744
YOR343W-A,YPL257W-A,1,17.301779,0.9740259647369385,0.07433102279901505,0.00020018016221001744
YDR316W-B,YFL002W-A,1,17.300219,0.9743589758872986,0.07532209903001785,0.00020018016221001744
YPR137C-A,YOR192C-A,1,17.258778,0.9746835231781006,0.07631318271160126,0.00020018016221001744
YDR098C-A,YHR214C-C,1,17.248697,0.9750000238418579,0.07730425894260406,0.00020018016221001744
YPR158W-A,YML045W,1,17.188793,0.9753086566925049,0.07829534262418747,0.00020018016221001744
YAR010C,YOR192C-A,1,17.181273,0.9756097793579102,0.07928641885519028,0.00020018016221001744
YDR316W-A,YGR027W-A,1,17.180433,0.9759036302566528,0.08027750253677368,0.00020018016221001744
YPR137C-A,YML045W,1,17.153692,0.976190447807312,0.08126858621835709,0.00020018016221001744
YMR045C,YBL100W-A,1,17.153664,0.9764705896377563,0.0822596624493599,0.00020018016221001744
YBR012W-A,YNL054W-A,1,17.138172,0.9767441749572754,0.0832507461309433,0.00020018016221001744
YPL257W-A,YGR161C-C,1,17.12518,0.977011501789093,0.0842418223619461,0.00020018016221001744
YPR137C-B,YJR027W,1,17.120039,0.9772727489471436,0.08523290604352951,0.00020018016221001744
