Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YDR025W,1,45.460117,1.0,0.0009950249223038554,0.0
YBR189W,YDR025W,1,44.40942,1.0,0.001990049844607711,0.0
YNL302C,YDR025W,1,43.980145,1.0,0.0029850746504962444,0.0
YER102W,YDR025W,1,43.254543,1.0,0.003980099689215422,0.0
YER102W,YMR143W,1,42.994743,1.0,0.004975124262273312,0.0
YBR181C,YBL072C,1,42.65929,1.0,0.005970149300992489,0.0
YGR118W,YDR447C,1,42.339146,1.0,0.006965174339711666,0.0
YDL083C,YDR025W,1,42.30379,1.0,0.007960199378430843,0.0
YER102W,YBR048W,1,41.46494,1.0,0.008955223485827446,0.0
YBR181C,YDR025W,1,41.14452,1.0,0.009950248524546623,0.0
YER074W,YML024W,1,40.21873,1.0,0.0109452735632658,0.0
YER074W,YBR189W,1,40.123478,1.0,0.011940298601984978,0.0
YDR447C,YER074W,1,40.065735,1.0,0.012935323640704155,0.0
YML026C,YER074W,1,39.133892,1.0,0.013930348679423332,0.0
YKL156W,YER074W,1,39.11427,1.0,0.014925372786819935,0.0
YMR143W,YDR447C,1,39.08652,1.0,0.015920398756861687,0.0
YDR447C,YDR025W,1,38.423008,1.0,0.016915423795580864,0.0
YER074W,YBL072C,1,38.36337,1.0,0.017910446971654892,0.0
YDR450W,YBL072C,1,37.962605,1.0,0.01890547201037407,0.0
YER102W,YML024W,1,37.877323,1.0,0.019900497049093246,0.0
YDR450W,YBR181C,1,37.76082,1.0,0.020895522087812424,0.0
YML026C,YER102W,1,37.544636,1.0,0.0218905471265316,0.0
YML026C,YDR450W,1,37.129185,1.0,0.022885572165250778,0.0
YDR064W,YDL083C,1,36.930027,1.0,0.023880597203969955,0.0
YML026C,YBR189W,1,36.899014,1.0,0.024875622242689133,0.0
YDR450W,YBR048W,1,36.444836,1.0,0.02587064728140831,0.0
YML026C,YLR048W,1,36.19572,1.0,0.026865672320127487,0.0
YBR048W,YBL072C,1,36.145123,1.0,0.027860697358846664,0.0
YGR118W,YNL302C,1,35.59462,1.0,0.028855720534920692,0.0
YKL156W,YBR181C,1,35.25371,1.0,0.02985074557363987,0.0
YMR143W,YDR064W,1,35.02718,1.0,0.030845770612359047,0.0
YHR021C,YOL121C,1,34.782978,1.0,0.03184079751372337,0.0
YOR234C,YPL143W,0,34.390003,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YIL069C,YER074W,1,34.310177,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGR118W,YDL083C,1,34.309376,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR118W,YML024W,1,34.23306,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YML024W,YBR181C,1,34.06316,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YGR118W,YMR143W,1,34.03099,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YPR132W,YHR021C,1,33.754898,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YPL090C,YKR057W,1,33.710453,0.9750000238418579,0.038805969059467316,0.00010005002695834264
