Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDR251W,1,12.49417,1.0,0.0009980039903894067,0.0
YOR127W,YPL021W,1,10.908448,1.0,0.0019960079807788134,0.0
YNL098C,YNL119W,1,10.816776,1.0,0.002994012087583542,0.0
YLR353W,YER020W,1,10.630931,1.0,0.003992015961557627,0.0
YNL298W,YJR147W,1,10.364294,1.0,0.004990019835531712,0.0
YMR316W,YLR083C,1,10.1110935,1.0,0.005988024175167084,0.0
YER118C,YOR032C,1,10.020685,1.0,0.006986028049141169,0.0
YOR127W,YNL138W,1,9.920372,1.0,0.007984031923115253,0.0
YDR043C,YDR251W,1,9.893429,1.0,0.008982036262750626,0.0
YER113C,YER177W,1,9.876592,1.0,0.009980039671063423,0.0
YER118C,YJR153W,1,9.634205,1.0,0.010978044010698795,0.0
YER113C,YOR315W,1,9.60157,1.0,0.011976048350334167,0.0
YNL138W,YNL119W,1,9.5803385,1.0,0.012974051758646965,0.0
YLR353W,YOR032C,1,9.349146,1.0,0.013972056098282337,0.0
YNL138W,YLR353W,1,9.313429,1.0,0.014970059506595135,0.0
YLR353W,YBR066C,1,9.302618,1.0,0.015968063846230507,0.0
YNL298W,YMR316W,1,9.301846,1.0,0.016966067254543304,0.0
YHR143W,YNL298W,1,9.289655,1.0,0.01796407252550125,0.0
YOR127W,YOR032C,1,9.227122,1.0,0.01896207593381405,0.0
YLR353W,YNL079C,1,9.140749,1.0,0.019960079342126846,0.0
YNL298W,YNL138W,1,9.110867,1.0,0.020958084613084793,0.0
YOR127W,YER177W,1,9.086382,1.0,0.02195608802139759,0.0
YCR038C,YIR019C,1,9.083308,1.0,0.022954091429710388,0.0
YPL115C,YNL001W,1,8.86928,1.0,0.023952096700668335,0.0
YHR011W,YMR016C,1,8.8211975,1.0,0.024950100108981133,0.0
YNL138W,YER149C,1,8.810665,1.0,0.02594810351729393,0.0
YHR158C,YLR247C,0,8.751438,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR379W,YOR315W,1,8.723617,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL138W,YCR093W,1,8.682583,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR127W,YER020W,1,8.637911,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR353W,YDR403W,0,8.622147,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDL146W,YNL008C,0,8.606142,0.90625,0.028942115604877472,0.0003000600263476372
YLR353W,YLR362W,1,8.59456,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDR251W,YLR353W,1,8.48642,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YLR353W,YDR379W,1,8.471258,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YNL271C,YPL115C,1,8.457798,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YNL138W,YBR066C,1,8.457111,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YDR251W,YKL149C,1,8.439274,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YCR038C,YOR315W,1,8.409013,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YLR313C,YPL115C,1,8.380644,0.925000011920929,0.03692614659667015,0.0003000600263476372
YAL041W,YNL138W,1,8.377594,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YJL200C,YGL051W,0,8.344079,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YLR313C,YLL021W,1,8.295778,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YCR038C,YDL035C,1,8.260635,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YER177W,YLR083C,1,8.2369795,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YNL138W,YOR030W,1,8.232446,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YDL024C,YNL079C,1,8.216791,0.914893627166748,0.042914170771837234,0.0004000800254289061
YER118C,YNL098C,1,8.214535,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDR251W,YHR073W,1,8.209118,0.918367326259613,0.04491018131375313,0.0004000800254289061
YCR038C,YNL001W,1,8.177743,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YER149C,YJR153W,1,8.173552,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YDR251W,YER020W,1,8.134935,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YNL138W,YIR019C,1,8.116998,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YER149C,YMR016C,1,8.1013565,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YNL098C,YER113C,1,8.090698,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YJR147W,YDR379W,1,8.090341,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YPL050C,YNR002C,0,8.07077,0.9122806787490845,0.05189620703458786,0.000500100024510175
YNL298W,YDR107C,1,8.056439,0.9137930870056152,0.05289421230554581,0.000500100024510175
YDR384C,YLR350W,0,8.023386,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YER113C,YPL027W,0,7.995884,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YHR143W,YER113C,1,7.9612436,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YDL024C,YNL119W,1,7.959976,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YER113C,YPL021W,1,7.9287624,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YER118C,YDR107C,1,7.8671265,0.890625,0.056886225938797,0.0007001400226727128
YDR251W,YMR016C,1,7.856557,0.892307698726654,0.057884231209754944,0.0007001400226727128
YNL298W,YER149C,1,7.8443317,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YBR069C,YIL056W,0,7.825026,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YOR127W,YER109C,1,7.800604,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YER113C,YOR335C,0,7.7595253,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YLR353W,YPR042C,0,7.758521,0.8571428656578064,0.05988023802638054,0.00100020004902035
YHR084W,YOR032C,1,7.756513,0.8591549396514893,0.060878243297338486,0.00100020004902035
YKL185W,YDR392W,1,7.7392473,0.8611111044883728,0.06187624856829643,0.00100020004902035
YAL056W,YLL021W,1,7.6947584,0.8630136847496033,0.06287425011396408,0.00100020004902035
YNL138W,YMR016C,1,7.6874466,0.8648648858070374,0.06387225538492203,0.00100020004902035
YLR353W,YLR313C,1,7.669051,0.8666666746139526,0.06487026065587997,0.00100020004902035
YOR181W,YOR045W,0,7.6142187,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YER114C,YGR037C,0,7.60472,0.8441558480262756,0.06487026065587997,0.0012002401053905487
YDR251W,YPL021W,1,7.5910625,0.8461538553237915,0.06586826592683792,0.0012002401053905487
YNL098C,YHR073W,1,7.588125,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YER149C,YLR362W,1,7.5745983,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YNL138W,YNL197C,1,7.5733204,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YKL185W,YPL021W,1,7.560482,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YER113C,YNL068C,1,7.560149,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YPL050C,YMR322C,0,7.559734,0.8452380895614624,0.07085828483104706,0.0013002600753679872
YOR127W,YPL115C,1,7.548975,0.8470588326454163,0.071856290102005,0.0013002600753679872
YLR083C,YBR066C,1,7.5191774,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YNL298W,YLL021W,1,7.504835,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YNL098C,YLL021W,1,7.457815,0.8522727489471436,0.07485029846429825,0.0013002600753679872
YAL029C,YNL182C,0,7.455737,0.8426966071128845,0.07485029846429825,0.0014002800453454256
YLR083C,YJR153W,1,7.449088,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YCR038C,YER109C,1,7.4472947,0.8461538553237915,0.07684630900621414,0.0014002800453454256
YIL062C,YEL018W,0,7.420782,0.8369565010070801,0.07684630900621414,0.001500300015322864
YMR016C,YNL079C,1,7.4152784,0.8387096524238586,0.07784431427717209,0.001500300015322864
YER008C,YMR080C,0,7.404578,0.8297872543334961,0.07784431427717209,0.0016003201017156243
YER008C,YHR129C,0,7.4002285,0.821052610874176,0.07784431427717209,0.0017003400716930628
YCR038C,YNL119W,1,7.3798275,0.8229166865348816,0.07884231209754944,0.0017003400716930628
YER113C,YLR083C,1,7.3759904,0.8247422575950623,0.07984031736850739,0.0017003400716930628
YLR429W,YER072W,0,7.3715277,0.8163265585899353,0.07984031736850739,0.0018003600416705012
YBR083W,YMR238W,1,7.371004,0.8181818127632141,0.08083832263946533,0.0018003600416705012
YOR127W,YDR251W,1,7.3619123,0.8199999928474426,0.08183632791042328,0.0018003600416705012
YAL056W,YOR032C,1,7.3220806,0.8217821717262268,0.08283433318138123,0.0018003600416705012
YGR238C,YMR156C,0,7.313075,0.813725471496582,0.08283433318138123,0.0019003801280632615
YOR127W,YNL001W,1,7.297191,0.8155339956283569,0.08383233845233917,0.0019003801280632615
YLR429W,YJL165C,0,7.2760262,0.807692289352417,0.08383233845233917,0.0020004000980407
YMR316W,YNL119W,1,7.273068,0.8095238208770752,0.08483033627271652,0.0020004000980407
YHR073W,YOR315W,1,7.2730665,0.8113207817077637,0.08582834154367447,0.0020004000980407
YNL138W,YHR073W,1,7.2693214,0.8130841255187988,0.08682634681463242,0.0020004000980407
YNL066W,YNL247W,0,7.2689266,0.8055555820465088,0.08682634681463242,0.0021004201844334602
YAL056W,YMR316W,1,7.225294,0.8073394298553467,0.08782435208559036,0.0021004201844334602
YCR038C,YER118C,1,7.222863,0.8090909123420715,0.08882235735654831,0.0021004201844334602
YDL024C,YER118C,1,7.208932,0.8108108043670654,0.08982036262750626,0.0021004201844334602
YNL248C,YNL012W,0,7.203067,0.8035714030265808,0.08982036262750626,0.002200440037995577
YOR032C,YNL119W,1,7.196534,0.8053097128868103,0.0908183604478836,0.002200440037995577
YER113C,YNL197C,1,7.1932774,0.8070175647735596,0.09181636571884155,0.002200440037995577
YNL271C,YIR019C,1,7.1834216,0.8086956739425659,0.0928143709897995,0.002200440037995577
YCR038C,YOR127W,1,7.1806927,0.8103448152542114,0.09381237626075745,0.002200440037995577
YIL062C,YDR473C,0,7.1682606,0.8034188151359558,0.09381237626075745,0.002300460124388337
YKL048C,YNL068C,1,7.143322,0.805084764957428,0.0948103815317154,0.002300460124388337
YKL048C,YNL271C,1,7.1253643,0.8067227005958557,0.09580838680267334,0.002300460124388337
YER113C,YLR353W,1,7.050534,0.8083333373069763,0.09680638462305069,0.002300460124388337
YLR313C,YNL001W,1,7.044466,0.8099173307418823,0.09780438989400864,0.002300460124388337
YCL024W,YLR299W,0,7.0303955,0.8032786846160889,0.09780438989400864,0.0024004802107810974
YNL138W,YNL098C,1,7.003453,0.8048780560493469,0.09880239516496658,0.0024004802107810974
YNL278W,YDR075W,0,6.9862833,0.7983871102333069,0.09880239516496658,0.002500500064343214
YIL140W,YGR083C,0,6.978404,0.7919999957084656,0.09880239516496658,0.0026005201507359743
YKL043W,YER113C,1,6.975112,0.7936508059501648,0.09980040043592453,0.0026005201507359743
YLL026W,YPR110C,0,6.9485044,0.787401556968689,0.09980040043592453,0.002700540004298091
