Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,10.627786,1.0,0.0009980039903894067,0.0
YPL100W,YLR093C,1,8.55091,1.0,0.0019960079807788134,0.0
YHR174W,YBL078C,1,8.36428,1.0,0.002994012087583542,0.0
YAL002W,YLR093C,1,8.095429,1.0,0.003992015961557627,0.0
YDR080W,YHR138C,1,7.9027133,1.0,0.004990019835531712,0.0
YKR088C,YNR039C,0,7.8900647,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR231W,YHR174W,1,7.873177,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YAL002W,YNL079C,1,7.768087,0.875,0.006986028049141169,0.00010002000635722652
YBR080C,YNL079C,1,7.66937,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAL002W,YDL149W,1,7.5495477,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL012C,YBL078C,1,7.3736825,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAL002W,YBL050W,1,7.28804,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR080C,YEL027W,1,7.2144933,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YAL002W,YEL027W,1,7.172811,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR088C,YOL061W,0,7.0651345,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGL095C,YHR174W,1,6.9005523,0.875,0.013972056098282337,0.00020004001271445304
YPL100W,YDR229W,1,6.7039413,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL180W,YNL079C,1,6.6738486,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR148W,YIL041W,1,6.631199,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDR080W,YDL149W,1,6.5306067,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBR109C,YLR043C,1,6.517551,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR080W,YKL051W,1,6.4753346,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL100W,YBL078C,1,6.4725404,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YJL024C,YHR004C,0,6.462892,0.875,0.020958084613084793,0.0003000600263476372
YER072W,YBL078C,1,6.4590135,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YBR080C,YBL050W,1,6.451583,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR080W,YPL100W,1,6.411348,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YBR080C,YJL178C,1,6.3955274,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YIL048W,YBL078C,1,6.3924665,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YGL095C,YBL050W,1,6.3292613,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLR423C,YHR138C,1,6.284014,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YCR024C-A,YNL041C,0,6.233758,0.875,0.027944112196564674,0.0004000800254289061
YPL100W,YFL039C,1,6.200111,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YGL095C,YLR093C,1,6.197908,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YHR039C-A,YDR229W,1,6.151356,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YER072W,YBL050W,1,6.144132,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YKL080W,YOL017W,0,6.1286817,0.8648648858070374,0.031936127692461014,0.000500100024510175
YBR080C,YLR148W,1,6.083902,0.8684210777282715,0.03293413296341896,0.000500100024510175
YLR093C,YDL236W,0,6.079323,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDR080W,YNL242W,1,6.0665956,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YHR138C,YPL019C,1,6.0432053,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YGL225W,YIL013C,0,6.0221763,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YGL180W,YHR174W,1,6.017885,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YLR093C,YPL045W,1,5.98325,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YGL095C,YIL048W,1,5.978234,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YGL180W,YIL041W,1,5.9064984,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YGL225W,YKL051W,0,5.899088,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YHR039C-A,YLR043C,1,5.897178,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YEL063C,YLL023C,0,5.8163886,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YNL054W,YLR093C,1,5.81083,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YDR229W,YHR174W,1,5.8095775,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YDR080W,YLR093C,1,5.7663174,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YBR080C,YOR326W,1,5.6874156,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YPL087W,YLR216C,0,5.6658883,0.8148148059844971,0.04391217604279518,0.00100020004902035
YLR431C,YBL050W,1,5.660007,0.8181818127632141,0.04491018131375313,0.00100020004902035
YLR148W,YBL078C,1,5.644733,0.8214285969734192,0.045908182859420776,0.00100020004902035
YKL002W,YLR447C,0,5.6257863,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YOR332W,YBR109C,1,5.5840697,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YDR080W,YBL050W,1,5.56781,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YDR080W,YDR229W,1,5.5436435,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YKL060C,YBL058W,0,5.542972,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YHR039C-A,YLR093C,1,5.5405974,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YLR148W,YLR093C,1,5.540528,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YGL095C,YHR138C,1,5.5369363,0.8125,0.05189620703458786,0.0012002401053905487
YMR110C,YGL131C,0,5.5234904,0.800000011920929,0.05189620703458786,0.0013002600753679872
YLR148W,YIL048W,1,5.519512,0.8030303120613098,0.05289421230554581,0.0013002600753679872
YLR388W,YNL231C,0,5.509215,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YBR080C,YPL045W,1,5.5005727,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YOR332W,YDR229W,1,5.4999404,0.7971014380455017,0.0548902191221714,0.0014002800453454256
YBR093C,YHR016C,0,5.4744134,0.7857142686843872,0.0548902191221714,0.001500300015322864
YBR080C,YGL180W,1,5.472118,0.7887324094772339,0.05588822439312935,0.001500300015322864
YAL002W,YGR209C,1,5.464499,0.7916666865348816,0.056886225938797,0.001500300015322864
YPL019C,YLR093C,1,5.4554935,0.7945205569267273,0.057884231209754944,0.001500300015322864
YHR039C-A,YOR068C,1,5.4525075,0.7972972989082336,0.05888223648071289,0.001500300015322864
YOR357C,YDL022W,0,5.431282,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YAL002W,YHR174W,1,5.41977,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YJL154C,YEL062W,0,5.4055076,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YDR384C,YMR190C,0,5.3942227,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YNR006W,YDR476C,0,5.391704,0.7594936490058899,0.05988023802638054,0.0019003801280632615
YDR080W,YDL077C,1,5.384338,0.762499988079071,0.060878243297338486,0.0019003801280632615
YER072W,YLR423C,1,5.374944,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YLR029C,YOR157C,0,5.374125,0.7560975551605225,0.06187624856829643,0.0020004000980407
YOL084W,YKL174C,0,5.360126,0.7469879388809204,0.06187624856829643,0.0021004201844334602
YBR080C,YGR209C,1,5.3331804,0.75,0.06287425011396408,0.0021004201844334602
YHR039C-A,YDR495C,1,5.329411,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YDR225W,YLR144C,0,5.328527,0.7441860437393188,0.06387225538492203,0.002200440037995577
YOR332W,YBR080C,1,5.323663,0.7471264600753784,0.06487026065587997,0.002200440037995577
YGL212W,YLR093C,1,5.3047156,0.75,0.06586826592683792,0.002200440037995577
YLR148W,YPL045W,1,5.286644,0.7528089880943298,0.06686626374721527,0.002200440037995577
YBR080C,YKL051W,1,5.2840657,0.7555555701255798,0.06786426901817322,0.002200440037995577
YHR039C-A,YHR174W,1,5.2794023,0.7582417726516724,0.06886227428913116,0.002200440037995577
YKR088C,YPR106W,0,5.271443,0.75,0.06886227428913116,0.002300460124388337
YBR080C,YFL039C,1,5.263333,0.7526881694793701,0.06986027956008911,0.002300460124388337
YGL095C,YDR229W,1,5.2437377,0.7553191781044006,0.07085828483104706,0.002300460124388337
YGL095C,YDL149W,1,5.238692,0.75789475440979,0.071856290102005,0.002300460124388337
YKL188C,YHR174W,0,5.224279,0.75,0.071856290102005,0.0024004802107810974
YBR080C,YGL095C,1,5.2094464,0.7525773048400879,0.07285428792238235,0.0024004802107810974
YAL002W,YPL100W,1,5.207032,0.7551020383834839,0.0738522931933403,0.0024004802107810974
