Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR045C,1,16.22274,1.0,0.0009832842042669654,0.0
YGL093W,YJL008C,1,14.445238,1.0,0.0019665684085339308,0.0
YPL255W,YLR102C,1,13.861118,1.0,0.0029498524963855743,0.0
YPR141C,YJL111W,1,13.678491,1.0,0.0039331368170678616,0.0
YPR141C,YJR125C,1,13.657027,1.0,0.0049164206720888615,0.0
YPR141C,YKL007W,1,13.460141,1.0,0.005899704992771149,0.0
YMR092C,YER016W,1,13.388083,1.0,0.006882989313453436,0.0
YGR080W,YLL021W,1,13.169391,1.0,0.007866273634135723,0.0
YPL155C,YPL123C,0,13.025073,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YEL061C,YKL007W,1,12.979659,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YGR140W,YML131W,0,12.973347,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YIL062C,YDR300C,0,12.927524,0.75,0.008849557489156723,0.00030051087378524244
YEL061C,YJL058C,1,12.888339,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YLR045C,YNL126W,1,12.714744,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YNL138W,YGL116W,1,12.674262,0.800000011920929,0.011799409985542297,0.00030051087378524244
YPR141C,YIR010W,1,12.614991,0.8125,0.012782693840563297,0.00030051087378524244
YEL061C,YJR125C,1,12.599832,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YGR140W,YJR083C,1,12.572989,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YPL155C,YER155C,1,12.569539,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YMR092C,YPR141C,1,12.510064,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YLR429W,YLL021W,1,12.493045,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YLR370C,YER025W,0,12.383515,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YDL161W,YGR080W,1,12.372183,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YPR141C,YPR154W,1,12.367997,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YIL034C,YKL045W,0,12.33982,0.800000011920929,0.019665682688355446,0.0005008514272049069
YIL034C,YNL177C,0,12.314759,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YPL155C,YMR256C,0,12.220206,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YEL061C,YKL013C,1,12.214699,0.75,0.02064896747469902,0.0007011920097284019
YLR370C,YJL050W,0,12.210406,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YLR370C,YBL063W,1,12.188671,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YIL034C,YIL105C,1,12.171665,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YEL061C,YLR429W,1,12.164622,0.75,0.023598819971084595,0.0008013623300939798
YJR089W,YNL047C,1,12.150508,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YPL255W,YDL135C,1,12.093642,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YOR367W,YNL047C,1,12.046588,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YEL061C,YBR221C,0,12.020014,0.75,0.02654867246747017,0.0009015325922518969
YMR092C,YGR188C,1,11.938539,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YLR370C,YOR043W,1,11.927976,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YEL061C,YNL098C,0,11.927774,0.7435897588729858,0.02851524017751217,0.0010017028544098139
YCL029C,YPR165W,1,11.916076,0.75,0.029498524963855743,0.0010017028544098139
YGR188C,YNL020C,1,11.913108,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YKL042W,YOL032W,0,11.906979,0.738095223903656,0.030481809750199318,0.0011018732329830527
YEL061C,YKL129C,1,11.877179,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YBR234C,YDL029W,1,11.872333,0.75,0.03244837746024132,0.0011018732329830527
YEL061C,YNR045W,0,11.823689,0.7333333492279053,0.03244837746024132,0.0012020434951409698
YEL061C,YCL024W,1,11.787929,0.739130437374115,0.03343166038393974,0.0012020434951409698
YCL029C,YPL242C,1,11.777952,0.7446808218955994,0.03441494703292847,0.0012020434951409698
YJR089W,YGR268C,1,11.679554,0.75,0.03539822995662689,0.0012020434951409698
YBR234C,YCR088W,1,11.641334,0.7551020383834839,0.03638151288032532,0.0012020434951409698
YDR201W,YGL093W,1,11.62507,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YGL093W,YJL111W,1,11.616505,0.7647058963775635,0.038348082453012466,0.0012020434951409698
YPR141C,YPL161C,1,11.565654,0.7692307829856873,0.03933136537671089,0.0012020434951409698
YNR035C,YHR172W,1,11.56538,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YLL003W,YDL135C,1,11.522763,0.7777777910232544,0.04129793494939804,0.0012020434951409698
YDL161W,YOR326W,1,11.517403,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YPL155C,YGL016W,0,11.471787,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YNL225C,YBL084C,1,11.468525,0.7719298005104065,0.04326450452208519,0.0013022137572988868
YPR141C,YDR318W,0,11.462607,0.7586206793785095,0.04326450452208519,0.0014023840194568038
YJR089W,YMR200W,1,11.417412,0.7627118825912476,0.044247787445783615,0.0014023840194568038
YDL161W,YER016W,1,11.390895,0.7666666507720947,0.04523107036948204,0.0014023840194568038
YCL029C,YLR206W,1,11.36497,0.7704917788505554,0.046214357018470764,0.0014023840194568038
YPR141C,YLR212C,1,11.339008,0.774193525314331,0.04719763994216919,0.0014023840194568038
YNL138W,YLR212C,1,11.299876,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YNL020C,YDL135C,1,11.299668,0.78125,0.04916420951485634,0.0014023840194568038
YDR388W,YJL180C,0,11.295577,0.7692307829856873,0.04916420951485634,0.0015025543980300426
YPL255W,YKL007W,1,11.293514,0.7727272510528564,0.050147492438554764,0.0015025543980300426
YGR080W,YCL034W,1,11.266664,0.7761194109916687,0.05113077536225319,0.0015025543980300426
YBR234C,YNL094W,1,11.263949,0.779411792755127,0.05211406201124191,0.0015025543980300426
YEL061C,YHR023W,1,11.251693,0.782608687877655,0.05309734493494034,0.0015025543980300426
YDR201W,YNL283C,1,11.248963,0.7857142686843872,0.05408062785863876,0.0015025543980300426
YCR030C,YIL118W,1,11.206866,0.7887324094772339,0.05506391450762749,0.0015025543980300426
YGR140W,YML031W,1,11.179073,0.7916666865348816,0.05604719743132591,0.0015025543980300426
YCR030C,YNL126W,1,11.16976,0.7945205569267273,0.05703048035502434,0.0015025543980300426
YIL034C,YDR440W,0,11.169684,0.7837837934494019,0.05703048035502434,0.0016027246601879597
YNR035C,YLR313C,1,11.146928,0.7866666913032532,0.05801376700401306,0.0016027246601879597
YGL061C,YLR313C,1,11.126833,0.7894737124443054,0.05899704992771149,0.0016027246601879597
YKL042W,YNL079C,1,11.104964,0.7922077775001526,0.05998033285140991,0.0016027246601879597
YEL061C,YJL170C,0,11.088344,0.7820512652397156,0.05998033285140991,0.0017028949223458767
YJR089W,YNR035C,1,11.0835085,0.7848101258277893,0.060963619500398636,0.0017028949223458767
YKL129C,YKL013C,1,11.078649,0.7875000238418579,0.06194690242409706,0.0017028949223458767
YNL138W,YIR010W,1,11.078599,0.790123462677002,0.06293018907308578,0.0017028949223458767
YDR129C,YMR200W,1,11.075976,0.792682945728302,0.06391347199678421,0.0017028949223458767
YJL021C,YPL124W,1,11.033581,0.7951807379722595,0.06489675492048264,0.0017028949223458767
YNL225C,YEL011W,0,11.020259,0.7857142686843872,0.06489675492048264,0.0018030651845037937
YJR112W,YOR284W,1,10.96697,0.7882353067398071,0.06588003784418106,0.0018030651845037937
YKL129C,YGR152C,0,10.942954,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YBR234C,YIL112W,0,10.94045,0.7701149582862854,0.06588003784418106,0.0020034057088196278
YPR141C,YGL243W,0,10.925164,0.7613636255264282,0.06588003784418106,0.002103575970977545
YJR089W,YIL118W,1,10.92221,0.7640449404716492,0.06686332076787949,0.002103575970977545
YGR080W,YNL006W,1,10.91314,0.7666666507720947,0.06784661114215851,0.002103575970977545
YIL034C,YER155C,1,10.907792,0.7692307829856873,0.06882989406585693,0.002103575970977545
YNL138W,YCR088W,1,10.893206,0.77173912525177,0.06981317698955536,0.002103575970977545
