Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YHR084W,1,10.8991165,1.0,0.0009990009712055326,0.0
YHR084W,YGL121C,1,10.15374,1.0,0.001998001942411065,0.0
YDR477W,YLR362W,1,9.818372,1.0,0.0029970030300319195,0.0
YOL116W,YDL024C,1,9.768288,1.0,0.00399600388482213,0.0
YHR084W,YOR212W,1,9.67783,1.0,0.004995005205273628,0.0
YNL294C,YDR043C,1,9.671331,1.0,0.005994006060063839,0.0
YNL298W,YGL121C,1,9.496301,1.0,0.00699300691485405,0.0
YNL298W,YDR043C,1,9.49007,1.0,0.00799200776964426,0.0
YNL298W,YGL208W,1,9.339073,1.0,0.008991008624434471,0.0
YHL007C,YOR212W,1,9.132085,1.0,0.009990010410547256,0.0
YGL121C,YDR043C,1,9.11932,1.0,0.010989011265337467,0.0
YOR212W,YBL016W,1,9.113165,1.0,0.011988012120127678,0.0
YHR111W,YGL208W,1,9.028496,1.0,0.012987012974917889,0.0
YHR111W,YMR116C,1,9.01907,1.0,0.0139860138297081,0.0
YLR362W,YOR212W,1,9.018356,1.0,0.01498501468449831,0.0
YLR362W,YBR095C,1,9.01104,1.0,0.01598401553928852,0.0
YBL016W,YBR083W,1,8.99773,1.0,0.016983017325401306,0.0
YOL116W,YBR095C,1,8.947178,1.0,0.017982017248868942,0.0
YER109C,YDR043C,1,8.896661,1.0,0.018981019034981728,0.0
YLR362W,YGL121C,1,8.894178,1.0,0.019980020821094513,0.0
YDR392W,YOR275C,1,8.891241,1.0,0.02097902074456215,0.0
YHR111W,YDR043C,1,8.879438,1.0,0.021978022530674934,0.0
YLR362W,YDR043C,1,8.878542,1.0,0.02297702245414257,0.0
YDR103W,YOR212W,1,8.817206,1.0,0.023976024240255356,0.0
YDR392W,YAL041W,1,8.806596,1.0,0.024975024163722992,0.0
YNL298W,YDR480W,1,8.766275,1.0,0.025974025949835777,0.0
YGL045W,YDL024C,1,8.693293,1.0,0.026973027735948563,0.0
YHR084W,YBR083W,1,8.669825,1.0,0.0279720276594162,0.0
YGL208W,YOR212W,1,8.644897,1.0,0.028971029445528984,0.0
YLR362W,YOR275C,1,8.609999,1.0,0.02997002936899662,0.0
YNL294C,YOL116W,1,8.606469,1.0,0.030969031155109406,0.0
YLR362W,YDL024C,1,8.555992,1.0,0.03196803107857704,0.0
YHR111W,YOR275C,1,8.55262,1.0,0.032967034727334976,0.0
YGL045W,YDR043C,1,8.526045,1.0,0.03396603465080261,0.0
YHR073W,YDR392W,1,8.433965,1.0,0.03496503457427025,0.0
YOL116W,YDR392W,1,8.363747,1.0,0.035964034497737885,0.0
YOL116W,YDR043C,1,8.32486,1.0,0.03696303814649582,0.0
YLR362W,YGL208W,1,8.315912,1.0,0.037962038069963455,0.0
YNL294C,YOR275C,1,8.275173,1.0,0.03896103799343109,0.0
YNL298W,YDR477W,1,8.231231,1.0,0.039960041642189026,0.0
YOL116W,YBL016W,1,8.213203,1.0,0.04095904156565666,0.0
YNL294C,YLR362W,1,8.19163,1.0,0.0419580414891243,0.0
YNL298W,YDL024C,1,8.130553,1.0,0.042957041412591934,0.0
YBL016W,YPL203W,1,8.040542,1.0,0.04395604506134987,0.0
YLR362W,YPL203W,1,7.9870768,1.0,0.044955044984817505,0.0
YNL298W,YOR212W,1,7.976508,1.0,0.04595404490828514,0.0
YDR480W,YDL024C,1,7.9755116,1.0,0.046953048557043076,0.0
YLR362W,YHL007C,1,7.9723043,1.0,0.04795204848051071,0.0
YMR116C,YDR043C,1,7.963213,1.0,0.04895104840397835,0.0
YDL159W,YBR083W,1,7.910779,1.0,0.049950048327445984,0.0
YNL298W,YER113C,1,7.89744,1.0,0.05094905197620392,0.0
YOR212W,YDL024C,1,7.8572226,1.0,0.051948051899671555,0.0
YBR095C,YOR275C,1,7.8484154,1.0,0.05294705182313919,0.0
YHR111W,YBR095C,1,7.8158298,1.0,0.053946055471897125,0.0
YHR084W,YPL203W,1,7.801879,1.0,0.05494505539536476,0.0
YOL116W,YPL203W,1,7.795478,1.0,0.0559440553188324,0.0
YPL115C,YOR275C,1,7.7317877,1.0,0.056943055242300034,0.0
YGL208W,YDR043C,1,7.6666846,1.0,0.05794205889105797,0.0
YDR103W,YOR275C,1,7.649618,1.0,0.058941058814525604,0.0
YDL024C,YDR043C,1,7.6290045,1.0,0.05994005873799324,0.0
YNL294C,YHR111W,1,7.582368,1.0,0.060939062386751175,0.0
YNL294C,YDL024C,1,7.556109,1.0,0.06193806231021881,0.0
YNL298W,YLR229C,1,7.541378,1.0,0.06293706595897675,0.0
YHL007C,YBR095C,1,7.5244265,1.0,0.06393606215715408,0.0
YBR095C,YMR116C,1,7.516517,1.0,0.06493506580591202,0.0
YDL159W,YDR480W,1,7.50165,1.0,0.06593406945466995,0.0
YBL016W,YAL056W,1,7.497629,1.0,0.06693306565284729,0.0
YDR477W,YDR043C,1,7.433277,1.0,0.06793206930160522,0.0
YHR084W,YLR083C,1,7.400049,1.0,0.06893106549978256,0.0
YGL045W,YBR083W,1,7.3663077,1.0,0.0699300691485405,0.0
YDR477W,YHR073W,1,7.3164244,1.0,0.07092907279729843,0.0
YHL007C,YAL056W,1,7.3153877,1.0,0.07192806899547577,0.0
YKR057W,YDR255C,0,7.309972,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YIL108W,YOL116W,0,7.2404976,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YNL298W,YPL203W,1,7.133453,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YHR066W,YNL175C,0,7.1318626,0.9605262875556946,0.0729270726442337,0.00030002999119460583
