Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,25.717573,1.0,0.000994035741314292,0.0
YMR045C,YBL005W-B,1,23.514393,1.0,0.001988071482628584,0.0
YMR045C,YAR009C,1,21.101706,1.0,0.0029821074567735195,0.0
YER160C,YBL005W-A,1,20.861507,1.0,0.003976142965257168,0.0
YER160C,YBR012W-B,1,20.681818,1.0,0.004970178939402103,0.0
YML040W,YBL005W-A,1,20.562563,1.0,0.005964214913547039,0.0
YER138C,YBL005W-A,1,20.474531,1.0,0.006958250422030687,0.0
YMR045C,YJR029W,1,20.269224,1.0,0.007952285930514336,0.0
YBL005W-A,YBR012W-A,1,20.072187,1.0,0.008946321904659271,0.0
YAR009C,YBL005W-A,1,19.609587,1.0,0.009940357878804207,0.0
YJR029W,YBL100W-B,1,19.57347,1.0,0.010934393852949142,0.0
YML040W,YOL103W-A,1,19.551458,1.0,0.011928429827094078,0.0
YPR158W-B,YGR027W-B,1,19.261496,1.0,0.012922464869916439,0.0
YPL257W-A,YGR027W-A,1,19.210348,1.0,0.013916500844061375,0.0
YPR158W-B,YOR142W-B,1,19.083975,1.0,0.01491053681820631,0.0
YDR316W-B,YML039W,1,19.071608,1.0,0.01590457186102867,0.0
YDR316W-B,YGR027W-B,1,19.052794,1.0,0.016898607835173607,0.0
YPR158W-A,YJR026W,1,18.940462,1.0,0.017892643809318542,0.0
YDR316W-A,YBR012W-A,1,18.907679,1.0,0.018886679783463478,0.0
YGR038C-A,YBR012W-A,1,18.6867,1.0,0.019880715757608414,0.0
YPL257W-A,YML040W,1,18.531977,1.0,0.02087475173175335,0.0
YPR158C-C,YJR026W,1,18.46832,1.0,0.021868787705898285,0.0
YML040W,YML039W,1,18.36827,1.0,0.02286282368004322,0.0
YLR035C-A,YDR261C-D,1,18.34595,1.0,0.023856859654188156,0.0
YDR210C-C,YGR038C-A,1,18.2339,1.0,0.024850893765687943,0.0
YLR256W-A,YJR028W,1,18.121956,1.0,0.025844929739832878,0.0
YAR010C,YNL054W-A,1,18.106674,1.0,0.026838965713977814,0.0
YAR010C,YMR050C,1,18.084936,1.0,0.02783300168812275,0.0
YDR210C-C,YDR170W-A,1,17.973373,1.0,0.028827037662267685,0.0
YPR158C-C,YHR214C-C,1,17.970839,1.0,0.02982107363641262,0.0
YLR256W-A,YDR365W-A,1,17.92629,1.0,0.030815109610557556,0.0
YJL113W,YMR046C,1,17.922598,1.0,0.03180914372205734,0.0
YMR045C,YMR050C,1,17.871344,1.0,0.03280318155884743,0.0
YGR038C-B,YPR158W-B,1,17.848787,1.0,0.033797215670347214,0.0
YDR210C-C,YAR010C,1,17.808802,1.0,0.0347912535071373,0.0
YDR316W-B,YOL103W-B,1,17.761774,1.0,0.035785287618637085,0.0
YAR010C,YHR214C-B,1,17.7609,1.0,0.03677932545542717,0.0
YJR029W,YJR026W,1,17.748835,1.0,0.037773359566926956,0.0
YMR045C,YGR027W-B,1,17.669533,1.0,0.03876739740371704,0.0
YOR192C-B,YPR158W-B,1,17.581606,1.0,0.03976143151521683,0.0
YPR158W-B,YJR027W,1,17.57656,1.0,0.040755465626716614,0.0
YBL005W-B,YCL019W,1,17.52253,1.0,0.0417495034635067,0.0
YGR027W-B,YMR046C,1,17.516512,1.0,0.042743537575006485,0.0
YML040W,YMR050C,1,17.42698,1.0,0.04373757541179657,0.0
