Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YHR172W,1,15.914301,1.0,0.0009624639060348272,0.0
YML085C,YPR120C,1,13.979374,1.0,0.0019249278120696545,0.0
YML085C,YNL068C,1,13.926594,1.0,0.0028873917181044817,0.0
YPR141C,YLR033W,1,13.846901,1.0,0.003849855624139309,0.0
YLR166C,YBR081C,1,13.699512,1.0,0.00481231976300478,0.0
YPL155C,YLL022C,0,13.644852,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YLR353W,YNL309W,1,13.248013,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YGR140W,YJL194W,1,13.062971,0.875,0.006737247575074434,0.00010039152402896434
YER008C,YIL031W,1,13.010111,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YGR188C,YER016W,1,12.834589,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YGR188C,YOR119C,1,12.708191,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YML085C,YDR309C,1,12.683029,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YEL061C,YJL057C,0,12.680298,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YEL061C,YNR055C,0,12.636486,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YML085C,YDR260C,1,12.515608,0.800000011920929,0.011549566872417927,0.00030117458663880825
YML085C,YDR176W,1,12.44271,0.8125,0.012512031011283398,0.00030117458663880825
YGR140W,YPL269W,1,12.377451,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YPR141C,YNR027W,1,12.339403,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YEL061C,YOL051W,0,12.335491,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YJR089W,YNL290W,0,12.314968,0.75,0.014436958357691765,0.0005019576638005674
YEL061C,YDR482C,0,12.299549,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YLR337C,YOR026W,1,12.255722,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YLR210W,YJR140C,1,12.205336,0.739130437374115,0.016361886635422707,0.0006023491732776165
YPR141C,YGL216W,1,12.201812,0.75,0.017324350774288177,0.0006023491732776165
YML085C,YNL078W,1,12.192704,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YLR353W,YBL007C,1,12.104303,0.7692307829856873,0.01924927905201912,0.0006023491732776165
YDR166C,YJR076C,1,12.03853,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YLR337C,YOR233W,1,12.018467,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YPL155C,YLR139C,0,11.980848,0.7586206793785095,0.021174205467104912,0.0007027406827546656
YNR035C,YKL033W,0,11.941954,0.7333333492279053,0.021174205467104912,0.0008031321922317147
YAL053W,YER015W,0,11.928007,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YGR238C,YIL026C,1,11.868701,0.71875,0.022136669605970383,0.0009035237599164248
YLR210W,YGR109C,1,11.859042,0.7272727489471436,0.023099133744835854,0.0009035237599164248
YPL155C,YHR064C,0,11.847088,0.7058823704719543,0.023099133744835854,0.0010039153276011348
YNL172W,YHR166C,1,11.826485,0.7142857313156128,0.024061597883701324,0.0010039153276011348
YLR210W,YJL098W,1,11.821005,0.7222222089767456,0.025024062022566795,0.0010039153276011348
YDR129C,YOR233W,1,11.817575,0.7297297120094299,0.025986526161432266,0.0010039153276011348
YGR140W,YLR310C,1,11.797294,0.7368420958518982,0.026948990300297737,0.0010039153276011348
YEL061C,YPL036W,0,11.789471,0.7179487347602844,0.026948990300297737,0.001104306778870523
YIL106W,YEL061C,1,11.787601,0.7250000238418579,0.02791145257651806,0.001104306778870523
YPR141C,YNL164C,1,11.749502,0.7317073345184326,0.02887391671538353,0.001104306778870523
YKL129C,YLR033W,1,11.744854,0.738095223903656,0.029836380854249,0.001104306778870523
YEL061C,YNL117W,0,11.716511,0.7209302186965942,0.029836380854249,0.001204698346555233
YCR038C,YJL074C,1,11.606604,0.7272727489471436,0.03079884499311447,0.001204698346555233
YDR130C,YFR028C,1,11.574322,0.7333333492279053,0.03176130726933479,0.001204698346555233
YEL061C,YBR081C,1,11.561925,0.739130437374115,0.03272377327084541,0.001204698346555233
YPR141C,YOL067C,0,11.479298,0.7234042286872864,0.03272377327084541,0.0013050897978246212
YJR076C,YLR357W,0,11.338168,0.7083333134651184,0.03272377327084541,0.0014054813655093312
YDR118W,YLR084C,1,11.329163,0.7142857313156128,0.033686235547065735,0.0014054813655093312
YJR076C,YLR345W,0,11.319216,0.699999988079071,0.033686235547065735,0.0015058729331940413
YEL061C,YLR337C,1,11.309425,0.7058823704719543,0.034648701548576355,0.0015058729331940413
YPR135W,YDR166C,1,11.294178,0.7115384340286255,0.03561116382479668,0.0015058729331940413
YGR179C,YOR162C,0,11.28803,0.698113203048706,0.03561116382479668,0.0016062643844634295
YDR356W,YPR122W,1,11.276586,0.7037037014961243,0.0365736298263073,0.0016062643844634295
YIL140W,YIL046W,1,11.255391,0.7090908885002136,0.03753609210252762,0.0016062643844634295
YPL269W,YNL068C,1,11.216336,0.7142857313156128,0.03849855810403824,0.0016062643844634295
YEL061C,YOR094W,1,11.186775,0.719298243522644,0.03946102038025856,0.0016062643844634295
YKL049C,YGR109C,1,11.164605,0.7241379022598267,0.04042348265647888,0.0016062643844634295
YML085C,YDR217C,1,11.105136,0.7288135886192322,0.0413859486579895,0.0016062643844634295
YPL116W,YKR056W,0,11.0572815,0.7166666388511658,0.0413859486579895,0.0017066559521481395
YMR109W,YLR025W,0,10.999275,0.7049180269241333,0.0413859486579895,0.0018070475198328495
YMR198W,YGR140W,1,10.985896,0.7096773982048035,0.042348410934209824,0.0018070475198328495
YAR019C,YMR078C,1,10.96006,0.7142857313156128,0.043310876935720444,0.0018070475198328495
YCR047C,YPL031C,1,10.954544,0.71875,0.044273339211940765,0.0018070475198328495
YBL007C,YDR217C,1,10.937506,0.7230769395828247,0.045235805213451385,0.0018070475198328495
YLL003W,YOR054C,1,10.925272,0.7272727489471436,0.04619826748967171,0.0018070475198328495
YPL155C,YDR022C,0,10.92249,0.7164179086685181,0.04619826748967171,0.0019074389711022377
YOR373W,YLL021W,1,10.895452,0.720588207244873,0.04716072976589203,0.0019074389711022377
YOL070C,YBR248C,0,10.893141,0.7101449370384216,0.04716072976589203,0.0020078306552022696
YKL092C,YOR054C,1,10.838909,0.7142857313156128,0.04812319576740265,0.0020078306552022696
YDR166C,YJL187C,1,10.838339,0.7183098793029785,0.04908565804362297,0.0020078306552022696
YML124C,YDR303C,1,10.829481,0.7222222089767456,0.05004812404513359,0.0020078306552022696
YIL034C,YDR197W,0,10.748167,0.7123287916183472,0.05004812404513359,0.0021082221064716578
YPL155C,YDR279W,0,10.717333,0.7027027010917664,0.05004812404513359,0.002208613557741046
YBL007C,YIL061C,0,10.70986,0.6933333277702332,0.05004812404513359,0.002309005009010434
YPL155C,YGR075C,0,10.680277,0.6842105388641357,0.05004812404513359,0.002409396693110466
YER008C,YFL013C,0,10.554972,0.6753246784210205,0.05004812404513359,0.002509788144379854
YLR337C,YNL297C,0,10.509687,0.6666666865348816,0.05004812404513359,0.0026101795956492424
YDL225W,YJL187C,1,10.50396,0.6708860993385315,0.05101058632135391,0.0026101795956492424
YIL062C,YNL188W,0,10.481636,0.6625000238418579,0.05101058632135391,0.0027105712797492743
YNL273W,YIL026C,1,10.478566,0.6666666865348816,0.05197305232286453,0.0027105712797492743
YHR172W,YGR229C,1,10.460142,0.6707317233085632,0.052935514599084854,0.0027105712797492743
YLR129W,YMR081C,0,10.445742,0.6626505851745605,0.052935514599084854,0.0028109627310186625
YIL034C,YOR224C,0,10.440531,0.6547619104385376,0.052935514599084854,0.0029113541822880507
YML124C,YER149C,1,10.41267,0.658823549747467,0.053897980600595474,0.0029113541822880507
YCR038C,YPR141C,1,10.385042,0.6627907156944275,0.054860442876815796,0.0029113541822880507
YKL092C,YLL003W,1,10.372898,0.6666666865348816,0.05582290515303612,0.0029113541822880507
YNL078W,YOR119C,1,10.350245,0.6704545617103577,0.05678537115454674,0.0029113541822880507
YKL129C,YDR448W,1,10.348539,0.6741573214530945,0.05774783343076706,0.0029113541822880507
YGL233W,YFL039C,1,10.3361435,0.6777777671813965,0.05871029943227768,0.0029113541822880507
YBL031W,YMR297W,0,10.32682,0.6703296899795532,0.05871029943227768,0.0030117458663880825
YLR210W,YIL026C,1,10.322264,0.6739130616188049,0.059672761708498,0.0030117458663880825
YLR206W,YIL019W,0,10.2962675,0.6666666865348816,0.059672761708498,0.0031121373176574707
YPL209C,YML034W,1,10.2923355,0.6702127456665039,0.06063522771000862,0.0031121373176574707
YLR084C,YAL040C,1,10.28784,0.6736842393875122,0.06159768998622894,0.0031121373176574707
YKR090W,YPL235W,0,10.246664,0.6666666865348816,0.06159768998622894,0.003212528768926859
YKL092C,YIL046W,1,10.167639,0.6701030731201172,0.06256015598773956,0.003212528768926859
YCR038C,YDR113C,1,10.153461,0.6734693646430969,0.06352261453866959,0.003212528768926859
YHR158C,YNL159C,0,10.139029,0.6666666865348816,0.06352261453866959,0.0033129204530268908
YMR114C,YDR412W,0,10.138292,0.6600000262260437,0.06352261453866959,0.003413311904296279
YAR019C,YKR072C,1,10.057397,0.6633663177490234,0.0644850805401802,0.003413311904296279
YKL049C,YBL007C,1,10.037634,0.6666666865348816,0.06544754654169083,0.003413311904296279
YLR210W,YDR451C,1,10.032803,0.6699029207229614,0.06641001254320145,0.003413311904296279
YKL092C,YGL003C,1,9.993317,0.6730769276618958,0.06737247109413147,0.003413311904296279
YNL172W,YER173W,0,9.990992,0.6666666865348816,0.06737247109413147,0.003513703355565667
YBL007C,YJL056C,0,9.980174,0.6603773832321167,0.06737247109413147,0.003614095039665699
YLR079W,YOR301W,1,9.975764,0.663551390171051,0.06833493709564209,0.003614095039665699
YCL014W,YDR303C,1,9.968204,0.6666666865348816,0.06929740309715271,0.003614095039665699
YNR035C,YJR123W,0,9.951265,0.6605504751205444,0.06929740309715271,0.003714486490935087
YOR373W,YMR302C,0,9.945852,0.6545454263687134,0.06929740309715271,0.0038148779422044754
YLR337C,YOR066W,1,9.939275,0.6576576828956604,0.07025986164808273,0.0038148779422044754
YDR356W,YFR036W,1,9.938412,0.6607142686843872,0.07122232764959335,0.0038148779422044754
