Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YDR076W,0,14.975729,0.0,0.0,0.00010043185466201976
YGR195W,YPL170W,0,13.275923,0.0,0.0,0.00020086370932403952
YML114C,YGR200C,1,13.090942,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YCR017C,YDR017C,0,12.653717,0.25,0.0009587727836333215,0.0003012955712620169
YOR293W,YGL180W,0,12.401844,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YGR195W,YOR374W,0,12.36849,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YBL028C,YGL037C,0,12.26008,0.1428571492433548,0.0009587727836333215,0.0006025911425240338
YER159C,YGL166W,1,12.155455,0.25,0.001917545567266643,0.0006025911425240338
YKL156W,YML024W,0,12.009052,0.2222222238779068,0.001917545567266643,0.0007030229899100959
YER164W,YLR270W,0,11.777475,0.20000000298023224,0.001917545567266643,0.0008034548372961581
YJL050W,YPL177C,0,11.726378,0.1818181872367859,0.001917545567266643,0.0009038866846822202
YBL028C,YOR288C,0,11.683558,0.1666666716337204,0.001917545567266643,0.0010043185902759433
YPL177C,YPR151C,0,11.467352,0.1538461595773697,0.001917545567266643,0.0011047504376620054
YDL201W,YKL028W,0,11.439856,0.1428571492433548,0.001917545567266643,0.0012051822850480676
YER164W,YNL009W,0,11.394482,0.13333334028720856,0.001917545567266643,0.0013056141324341297
YAR014C,YPL016W,0,11.265272,0.125,0.001917545567266643,0.0014060459798201919
YIL020C,YIL042C,0,11.21315,0.11764705926179886,0.001917545567266643,0.001506477827206254
YPL212C,YDR216W,0,11.117079,0.1111111119389534,0.001917545567266643,0.0016069096745923162
YGL071W,YBR154C,1,11.089083,0.15789473056793213,0.0028763182926923037,0.0016069096745923162
YHR006W,YER169W,1,11.0497675,0.20000000298023224,0.003835091134533286,0.0016069096745923162
YHR069C,YGL208W,0,11.037453,0.190476194024086,0.003835091134533286,0.0017073415219783783
YDL005C,YNL107W,1,10.939096,0.22727273404598236,0.004793863743543625,0.0017073415219783783
