Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL142W,YJL208C,1,14.914164,1.0,0.0009980039903894067,0.0
YNL112W,YLR270W,1,14.542642,1.0,0.0019960079807788134,0.0
YNL232W,YDR358W,0,14.382284,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBL026W,YOL149W,1,14.128783,0.75,0.002994012087583542,0.00010002000635722652
YKL009W,YPR042C,1,14.067308,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOL021C,YIL079C,1,13.817258,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL232W,YHR081W,1,13.804611,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL021C,YGL122C,1,13.680428,0.875,0.006986028049141169,0.00010002000635722652
YOL142W,YNL072W,1,13.610353,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL232W,YNL001W,1,13.488585,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR069C,YPR042C,1,13.4805355,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKL009W,YNL016W,1,13.39513,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR095C,YPR042C,1,13.201553,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR069C,YGL014W,1,13.114474,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL232W,YGR095C,1,12.999481,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR270W,YOR001W,1,12.865358,0.9375,0.014970059506595135,0.00010002000635722652
YKL009W,YGL122C,1,12.736089,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJL050W,YOL115W,1,12.694571,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YML093W,YBR287W,0,12.464151,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOL021C,YNL112W,1,12.436869,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL232W,YCR035C,1,12.310457,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOL021C,YGL097W,1,12.307837,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR095C,YCR030C,0,12.29026,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YOL123W,YJL050W,1,12.281357,0.875,0.020958084613084793,0.0003000600263476372
YJL050W,YGL213C,1,12.259617,0.8799999952316284,0.02195608802139759,0.0003000600263476372
