Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YJR125C,1,18.623323,1.0,0.0014992504147812724,0.0
YKR088C,YNL045W,0,17.454721,0.5,0.0014992504147812724,0.00015017269470263273
YJL154C,YHR012W,1,17.417128,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YJL053W,YPL084W,1,15.997147,0.75,0.004497751127928495,0.00015017269470263273
YOR069W,YLR039C,1,15.822212,0.800000011920929,0.00599700165912509,0.00015017269470263273
YKR088C,YKL064W,0,15.658386,0.6666666865348816,0.00599700165912509,0.00030034538940526545
YIL076W,YOR132W,1,15.425388,0.7142857313156128,0.007496251724660397,0.00030034538940526545
YOR069W,YJL053W,1,15.062248,0.75,0.00899550225585699,0.00030034538940526545
YJL036W,YJR125C,1,15.028738,0.7777777910232544,0.010494752787053585,0.00030034538940526545
YJL053W,YOR357C,1,14.883615,0.800000011920929,0.01199400331825018,0.00030034538940526545
YIL076W,YGR142W,1,14.688414,0.8181818127632141,0.013493252918124199,0.00030034538940526545
YKR088C,YJL018W,0,14.557295,0.75,0.013493252918124199,0.0004505180986598134
YJL154C,YPR173C,1,14.516155,0.7692307829856873,0.014992503449320793,0.0004505180986598134
YJL154C,YJL053W,1,14.353058,0.7857142686843872,0.016491753980517387,0.0004505180986598134
YJL154C,YDR484W,1,14.351971,0.800000011920929,0.01799100451171398,0.0004505180986598134
YIL076W,YDR358W,1,14.188286,0.8125,0.019490255042910576,0.0004505180986598134
YIL076W,YLR039C,1,14.047943,0.8235294222831726,0.02098950557410717,0.0004505180986598134
YOR132W,YOR357C,1,14.01981,0.8333333134651184,0.022488756105303764,0.0004505180986598134
YOR132W,YJR125C,1,13.92716,0.8421052694320679,0.02398800663650036,0.0004505180986598134
YIL076W,YPL120W,1,13.844065,0.8500000238418579,0.025487257167696953,0.0004505180986598134
YIL076W,YJL053W,1,13.820892,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YIL076W,YJL154C,1,13.731035,0.8636363744735718,0.028485756367444992,0.0004505180986598134
YDL113C,YJR125C,1,13.713267,0.8695651888847351,0.029985006898641586,0.0004505180986598134
YNL265C,YJR044C,1,13.681004,0.875,0.03148425742983818,0.0004505180986598134
YJL154C,YOR132W,1,13.63339,0.8799999952316284,0.032983507961034775,0.0004505180986598134
YJL036W,YOR357C,1,13.597015,0.8846153616905212,0.03448275849223137,0.0004505180986598134
