Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YDR392W,1,13.654995,1.0,0.0009990009712055326,0.0
YOR127W,YHR084W,1,11.992245,1.0,0.001998001942411065,0.0
YNL298W,YDR043C,1,11.923032,1.0,0.0029970030300319195,0.0
YOR127W,YDR477W,1,11.3455515,1.0,0.00399600388482213,0.0
YDR043C,YOR212W,1,11.17996,1.0,0.004995005205273628,0.0
YDR103W,YOR212W,1,10.883788,1.0,0.005994006060063839,0.0
YDR379W,YOR275C,1,10.819526,1.0,0.00699300691485405,0.0
YNL119W,YGL208W,1,10.816396,1.0,0.00799200776964426,0.0
YMR116C,YGL121C,1,10.765756,1.0,0.008991008624434471,0.0
YLR362W,YMR116C,1,10.707931,1.0,0.009990010410547256,0.0
YER113C,YDR392W,1,10.451587,1.0,0.010989011265337467,0.0
YMR116C,YDR043C,1,10.308034,1.0,0.011988012120127678,0.0
YHL007C,YDR043C,1,10.172829,1.0,0.012987012974917889,0.0
YDL024C,YOR212W,1,10.12947,1.0,0.0139860138297081,0.0
YMR316W,YNL197C,1,10.1215315,1.0,0.01498501468449831,0.0
YNL298W,YDR477W,1,10.100339,1.0,0.01598401553928852,0.0
YER113C,YDR477W,1,9.913962,1.0,0.016983017325401306,0.0
YDR043C,YER113C,1,9.884939,1.0,0.017982017248868942,0.0
YLR362W,YHL007C,1,9.723299,1.0,0.018981019034981728,0.0
YDR379W,YDR392W,1,9.588866,1.0,0.019980020821094513,0.0
YOR127W,YLR229C,1,9.550616,1.0,0.02097902074456215,0.0
YBR083W,YHR084W,1,9.536746,1.0,0.021978022530674934,0.0
YOR127W,YBR095C,1,9.515299,1.0,0.02297702245414257,0.0
YER113C,YGL121C,1,9.485114,1.0,0.023976024240255356,0.0
YDR379W,YDR477W,1,9.344926,1.0,0.024975024163722992,0.0
YDR392W,YOR212W,1,9.288268,1.0,0.025974025949835777,0.0
YDR043C,YAL041W,1,9.253698,1.0,0.026973027735948563,0.0
YOR127W,YDL159W,1,9.238542,1.0,0.0279720276594162,0.0
YER113C,YGL208W,1,9.135993,1.0,0.028971029445528984,0.0
YNL298W,YDR379W,1,9.082707,1.0,0.02997002936899662,0.0
YCL040W,YDL010W,0,9.038307,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YHL007C,YHR084W,1,8.957155,0.96875,0.030969031155109406,0.00010001000191550702
YNL298W,YDR107C,1,8.947029,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR127W,YGL208W,1,8.925583,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR316W,YER113C,1,8.881131,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBL016W,YDR043C,1,8.880735,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR362W,YHR084W,1,8.812623,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR043C,YDR103W,1,8.785283,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLR319C,YGR112W,0,8.782369,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YFL047W,YMR030W,0,8.596185,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR107C,YHR084W,1,8.539936,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDL024C,YHR084W,1,8.523569,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YNL298W,YHR084W,1,8.510852,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR362W,YER113C,1,8.490399,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YER113C,YAL041W,1,8.451502,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YGR200C,YHR161C,0,8.445143,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLR362W,YOR212W,1,8.42029,0.914893627166748,0.042957041412591934,0.0004000400076620281
YDR043C,YOR127W,1,8.414182,0.9166666865348816,0.04395604506134987,0.0004000400076620281
