Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YFR031C-A,0,17.417429,0.0,0.0,0.00010013017163146287
YJR042W,YOR243C,1,16.51353,0.5,0.0009871668880805373,0.00010013017163146287
YPL266W,YML014W,1,15.087155,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL266W,YAR015W,1,15.0043125,0.75,0.00296150054782629,0.00010013017163146287
YOR205C,YML123C,1,14.50223,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOL124C,YAR015W,1,14.3863945,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YIL047C,YKR056W,1,13.817475,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YER127W,YDR120C,1,13.399983,0.875,0.006910167634487152,0.00010013017163146287
YDR441C,YLR405W,1,13.264509,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOL124C,YDL112W,1,13.142624,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOL054W,YDR478W,1,13.105039,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YPL175W,YML014W,1,12.990641,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YJR042W,YDR120C,1,12.98535,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YNL162W,YFR031C-A,0,12.963434,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YHL026C,YGR200C,1,12.855235,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YPL212C,YNL191W,1,12.740177,0.875,0.013820335268974304,0.00020026034326292574
YDL030W,YER082C,0,12.713697,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YBR061C,YNL292W,1,12.593702,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YGL136C,YMR211W,1,12.568293,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YCR047C,YOL029C,1,12.461281,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YFR034C,YDR120C,1,12.459587,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YMR266W,YDR441C,1,12.447174,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YJR042W,YML038C,0,12.384565,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YJR042W,YEL042W,0,12.353471,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YBL069W,YOR243C,1,12.313408,0.800000011920929,0.019743336364626884,0.0005006508436053991
YDR165W,YNL065W,1,12.230896,0.807692289352417,0.020730502903461456,0.0005006508436053991
YDL201W,YKR038C,1,12.147966,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YBL023C,YGL211W,1,11.933117,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YOL124C,YGL063W,1,11.898016,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YOL093W,YAR015W,1,11.889404,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YBL055C,YGL211W,1,11.851054,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YNL245C,YAR014C,1,11.811283,0.84375,0.026653503999114037,0.0005006508436053991
YJL035C,YOL029C,1,11.737684,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YML080W,YER060W,1,11.732904,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YDR441C,YMR266W,1,11.723457,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YDR156W,YDL112W,1,11.721546,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YKR056W,YLR419W,1,11.705063,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YMR153W,YKR056W,1,11.650618,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YKR044W,YDR239C,1,11.632524,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YML080W,YDR478W,1,11.602971,0.875,0.03455083817243576,0.0005006508436053991
YFR034C,YLR014C,1,11.602129,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YNR046W,YDL201W,1,11.577004,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YNL095C,YBL024W,1,11.545369,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YLR214W,YOR243C,1,11.468753,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YPL217C,YBR153W,0,11.424856,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YPL212C,YHR206W,1,11.401203,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YOL130W,YHR070W,1,11.396795,0.8723404407501221,0.04047384113073349,0.0006007810006849468
YJL189W,YER102W,0,11.389597,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YIL047C,YML080W,1,11.384104,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YNL292W,YOL092W,0,11.28673,0.8399999737739563,0.04146100580692291,0.000801041373051703
YBL024W,YHR070W,1,11.21436,0.843137264251709,0.042448174208402634,0.000801041373051703
YDL112W,YHR084W,1,11.199556,0.8461538553237915,0.043435338884592056,0.000801041373051703
YPL108W,YFL002C,0,11.171856,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YMR266W,YMR211W,1,11.141685,0.8333333134651184,0.04442250728607178,0.0009011715301312506
YER127W,YFR034C,1,11.116373,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YBL024W,YNL292W,1,11.102026,0.8392857313156128,0.04639684036374092,0.0009011715301312506
YOR269W,YLR419W,1,11.062256,0.8421052694320679,0.04738400876522064,0.0009011715301312506
YNR048W,YML014W,1,11.033751,0.8448275923728943,0.048371173441410065,0.0009011715301312506
YDL030W,YCL054W,1,11.033215,0.8474576473236084,0.049358341842889786,0.0009011715301312506
YIL047C,YPL030W,1,10.966961,0.8500000238418579,0.05034551024436951,0.0009011715301312506
YNL062C,YHR084W,1,10.95112,0.8524590134620667,0.05133267492055893,0.0009011715301312506
YHL026C,YBR021W,1,10.922046,0.8548387289047241,0.05231984332203865,0.0009011715301312506
YLR401C,YML014W,1,10.897303,0.8571428656578064,0.05330700799822807,0.0009011715301312506
YHR136C,YML082W,0,10.888625,0.84375,0.05330700799822807,0.0010013016872107983
YOR201C,YHR070W,1,10.888196,0.8461538553237915,0.054294176399707794,0.0010013016872107983
YMR127C,YER056C,0,10.861456,0.8333333134651184,0.054294176399707794,0.0011014319024980068
YER073W,YEL046C,0,10.799358,0.8208954930305481,0.054294176399707794,0.0012015620013698936
YDL030W,YDR478W,1,10.794688,0.8235294222831726,0.05528134107589722,0.0012015620013698936
YGR286C,YGL211W,1,10.772951,0.8260869383811951,0.05626850947737694,0.0012015620013698936
YBL055C,YER180C,1,10.737873,0.8285714387893677,0.05725567787885666,0.0012015620013698936
YJL054W,YFR034C,1,10.726133,0.8309859037399292,0.05824284255504608,0.0012015620013698936
YCL036W,YFR036W,1,10.720127,0.8333333134651184,0.0592300109565258,0.0012015620013698936
YBR141C,YPL252C,1,10.716671,0.835616409778595,0.060217175632715225,0.0012015620013698936
YML113W,YPL175W,1,10.709788,0.837837815284729,0.061204344034194946,0.0012015620013698936
YOL093W,YPL108W,1,10.700749,0.8399999737739563,0.06219150871038437,0.0012015620013698936
YPL108W,YNL050C,1,10.697852,0.8421052694320679,0.06317868083715439,0.0012015620013698936
YJL125C,YOL140W,1,10.641502,0.8441558480262756,0.06416584551334381,0.0012015620013698936
YHL026C,YHR089C,1,10.629482,0.8461538553237915,0.06515301018953323,0.0012015620013698936
YML123C,YAR015W,1,10.61951,0.8481012582778931,0.06614017486572266,0.0012015620013698936
YOR095C,YDR441C,0,10.604368,0.8374999761581421,0.06614017486572266,0.001301692216657102
YCL054W,YBR021W,1,10.581787,0.8395061492919922,0.06712734699249268,0.001301692216657102
YHL026C,YHR070W,1,10.555981,0.8414633870124817,0.0681145116686821,0.001301692216657102
YOR243C,YNL254C,1,10.53792,0.8433734774589539,0.06910167634487152,0.001301692216657102
YOR308C,YER127W,1,10.526545,0.8452380895614624,0.07008884847164154,0.001301692216657102
YGL136C,YCL054W,1,10.516058,0.8470588326454163,0.07107601314783096,0.001301692216657102
YOL054W,YLR405W,1,10.513903,0.8488371968269348,0.07206317782402039,0.001301692216657102
YNL062C,YGR211W,1,10.509265,0.8505747318267822,0.07305034250020981,0.001301692216657102
YNR046W,YHR187W,1,10.498005,0.8522727489471436,0.07403751462697983,0.001301692216657102
