Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,14.767067,1.0,0.0015015015378594398,0.0
YJL053W,YJR125C,1,14.442735,1.0,0.0030030030757188797,0.0
YHR012W,YJL053W,1,14.289861,1.0,0.0045045046135783195,0.0
YJL154C,YNL265C,1,14.066051,1.0,0.006006006151437759,0.0
YJL154C,YDR137W,1,13.971263,1.0,0.007507507689297199,0.0
YJL154C,YDR484W,1,13.800675,1.0,0.009009009227156639,0.0
YJL154C,YOR069W,1,13.594213,1.0,0.010510510765016079,0.0
YPL084W,YJL053W,1,13.413821,1.0,0.012012012302875519,0.0
YGL137W,YJR125C,1,13.288317,1.0,0.013513513840734959,0.0
YNL265C,YJL053W,1,13.140431,1.0,0.015015015378594398,0.0
YJL053W,YOR069W,1,13.057048,1.0,0.016516515985131264,0.0
YIL076W,YLR262C,1,13.012179,1.0,0.018018018454313278,0.0
YDR456W,YNL265C,1,12.931068,1.0,0.019519519060850143,0.0
YJL053W,YKL124W,1,12.750869,1.0,0.021021021530032158,0.0
YJL154C,YDR456W,1,12.709837,1.0,0.022522522136569023,0.0
YJL053W,YJL036W,1,12.671182,1.0,0.024024024605751038,0.0
YJL154C,YJL053W,1,12.623082,1.0,0.025525525212287903,0.0
YJL154C,YMR171C,1,12.582673,1.0,0.027027027681469917,0.0
YJL154C,YGL137W,1,12.342943,1.0,0.028528528288006783,0.0
YNL265C,YDR425W,1,12.294836,1.0,0.030030030757188797,0.0
YJL154C,YIL076W,1,12.283117,1.0,0.03153153136372566,0.0
YMR171C,YJL036W,1,12.273435,1.0,0.03303303197026253,0.0
YJL154C,YDR153C,1,12.269574,1.0,0.03453453630208969,0.0
YDR137W,YOL129W,1,12.187709,1.0,0.036036036908626556,0.0
YNL265C,YJR044C,1,12.05786,1.0,0.03753753751516342,0.0
YOR069W,YJR125C,1,11.990237,1.0,0.03903903812170029,0.0
YNL265C,YJL036W,1,11.786217,1.0,0.04054053872823715,0.0
YDR153C,YOR069W,1,11.761352,1.0,0.042042043060064316,0.0
YJL154C,YJL029C,1,11.56943,1.0,0.04354354366660118,0.0
YJL154C,YJL036W,1,11.511864,1.0,0.045045044273138046,0.0
YNL265C,YJR125C,1,11.452014,1.0,0.04654654487967491,0.0
YDR137W,YLR262C,1,11.435395,1.0,0.048048049211502075,0.0
YJR044C,YJL053W,1,11.403911,1.0,0.04954954981803894,0.0
YOR069W,YDR358W,1,11.343579,1.0,0.051051050424575806,0.0
YDR425W,YJR044C,1,11.34332,1.0,0.05255255103111267,0.0
YNL265C,YDR484W,1,11.320081,1.0,0.054054055362939835,0.0
YJL053W,YDR358W,1,11.272283,1.0,0.0555555559694767,0.0
YJL154C,YJR044C,1,11.217986,1.0,0.057057056576013565,0.0
YDR153C,YPL084W,1,11.12071,1.0,0.05855855718255043,0.0
YJL154C,YLR262C,1,11.11847,1.0,0.060060061514377594,0.0
YDR456W,YOR069W,1,11.103266,1.0,0.06156156212091446,0.0
YDR425W,YDR358W,1,11.01065,1.0,0.06306306272745132,0.0
YDR456W,YJL036W,1,11.0071,1.0,0.06456456333398819,0.0
YOL129W,YJL053W,1,10.9298525,1.0,0.06606606394052505,0.0
YNL265C,YOL129W,1,10.894589,1.0,0.06756756454706192,0.0
YDR456W,YJL053W,1,10.8671665,1.0,0.06906907260417938,0.0
YJL154C,YJR125C,1,10.847649,1.0,0.07057057321071625,0.0
YDR456W,YPL084W,1,10.822314,1.0,0.07207207381725311,0.0
YPL084W,YDR358W,1,10.760168,1.0,0.07357357442378998,0.0
YMR171C,YJR125C,1,10.748804,1.0,0.07507507503032684,0.0
YGL137W,YJR044C,1,10.744355,1.0,0.07657657563686371,0.0
YMR171C,YKL124W,1,10.740029,1.0,0.07807807624340057,0.0
YJR044C,YDR358W,1,10.7227125,1.0,0.07957957684993744,0.0
YNL265C,YPL084W,1,10.722056,1.0,0.0810810774564743,0.0
YDR456W,YHR012W,1,10.7213125,1.0,0.08258258551359177,0.0
YGL137W,YJL029C,1,10.689816,1.0,0.08408408612012863,0.0
YIL076W,YKL124W,1,10.590951,1.0,0.0855855867266655,0.0
YDR456W,YJR044C,1,10.500847,1.0,0.08708708733320236,0.0
YJL154C,YKR020W,1,10.449822,1.0,0.08858858793973923,0.0
YOR132W,YHR012W,1,10.438145,1.0,0.09009008854627609,0.0
YJL154C,YPL084W,1,10.362341,1.0,0.09159158915281296,0.0
YJL154C,YDR358W,1,10.352513,1.0,0.09309308975934982,0.0
YJR044C,YKL124W,1,10.339028,1.0,0.09459459781646729,0.0
YDR425W,YJL053W,1,10.288275,1.0,0.09609609842300415,0.0
YDR456W,YOL129W,1,10.282832,1.0,0.09759759902954102,0.0
YJL154C,YOL129W,1,10.27859,1.0,0.09909909963607788,0.0
YIL076W,YJR044C,1,10.234534,1.0,0.10060060024261475,0.0
YDR137W,YDR153C,1,10.216958,1.0,0.10210210084915161,0.0
YDR084C,YOR033C,0,10.209403,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YNL265C,YOR069W,1,10.182387,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YMR171C,YDR358W,1,10.115745,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR027C,YJL036W,1,10.113336,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR425W,YJL036W,1,10.1109,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOL129W,YOR069W,1,10.098832,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YLR262C,YJL036W,1,10.027923,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YJR044C,YJL207C,1,10.020873,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YMR171C,YDR153C,1,10.017522,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YDR137W,YJL053W,1,9.981383,0.9871794581413269,0.115615613758564,0.00015015015378594398
YJR044C,YOR069W,1,9.974998,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YJR044C,YPL084W,1,9.938942,0.987500011920929,0.11861861497163773,0.00015015015378594398
YPL084W,YJR125C,1,9.927583,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YNL265C,YER125W,1,9.900523,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YNL265C,YKR035W-A,1,9.87663,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YIL076W,YDR358W,1,9.873853,0.988095223903656,0.12462462484836578,0.00015015015378594398
YOL129W,YKL124W,1,9.869075,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YOR132W,YLR262C,1,9.862257,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YMR171C,YDR484W,1,9.846613,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YMR171C,YOR132W,1,9.836802,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YDR456W,YER125W,1,9.782453,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YGL137W,YPL084W,1,9.759098,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YOR132W,YER125W,1,9.756285,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YMR171C,YNL265C,1,9.74698,0.989130437374115,0.1366366297006607,0.00015015015378594398
YPL084W,YJL029C,1,9.710025,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YJL154C,YKR035W-A,1,9.705152,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YJL154C,YJL207C,1,9.67245,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YDR456W,YJR125C,1,9.661733,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YDR153C,YHR012W,1,9.654941,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YGL137W,YOL129W,1,9.603169,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YJR044C,YHR012W,1,9.539941,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YDR137W,YOR069W,1,9.522862,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YJL154C,YPR173C,1,9.517154,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YMR171C,YKR020W,1,9.476487,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YDR137W,YNL265C,1,9.470109,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YIL076W,YOR357C,1,9.465211,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YOR069W,YKL124W,1,9.457434,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YDR456W,YKL124W,1,9.456325,0.9905660152435303,0.157657653093338,0.00015015015378594398
YDR153C,YDR358W,1,9.407711,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YDR153C,YOL129W,1,9.405307,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YNL265C,YJL207C,1,9.3952,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YDR027C,YJL029C,1,9.387701,0.9909090995788574,0.16366367042064667,0.00015015015378594398
YJL154C,YER125W,1,9.374579,0.9909909963607788,0.16516517102718353,0.00015015015378594398
YJL029C,YJL036W,1,9.35925,0.9910714030265808,0.1666666716337204,0.00015015015378594398
YIL076W,YDR484W,1,9.342727,0.991150438785553,0.16816817224025726,0.00015015015378594398
YMR171C,YHR012W,1,9.297624,0.9912280440330505,0.16966967284679413,0.00015015015378594398
YOR069W,YJL036W,1,9.26809,0.991304337978363,0.171171173453331,0.00015015015378594398
