Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,21.8791,1.0,0.0009910803055390716,0.0
YPR158W-B,YPR158C-D,1,21.10138,1.0,0.001982160611078143,0.0
YBR012W-B,YAR009C,1,19.663172,1.0,0.002973240800201893,0.0
YBL005W-B,YPR158W-B,1,19.053898,1.0,0.003964321222156286,0.0
YMR045C,YML039W,1,18.622974,1.0,0.004955401178449392,0.0
YLR467W,YDR261W-B,1,18.052517,1.0,0.005946481600403786,0.0
YAR009C,YML045W,1,17.962877,1.0,0.006937562022358179,0.0
YLR157C-B,YOR368W,1,17.661564,1.0,0.007928642444312572,0.0
YMR050C,YJR029W,1,17.630962,1.0,0.008919722400605679,0.0
YCL019W,YML039W,1,17.45829,1.0,0.009910802356898785,0.0
YOR343W-B,YFL002W-A,1,17.297344,1.0,0.010901883244514465,0.0
YLR157C-B,YKR099W,1,17.247257,1.0,0.011892963200807571,0.0
YPR158W-B,YGR161C-D,1,17.219543,1.0,0.012884043157100677,0.0
YPR137C-B,YFL002W-A,1,17.011137,1.0,0.013875124044716358,0.0
YLR157C-B,YOR354C,1,16.889912,1.0,0.014866204001009464,0.0
YBR012W-B,YOR142W-B,1,16.793552,1.0,0.015857284888625145,0.0
YBL005W-B,YPR158C-D,1,16.793297,1.0,0.01684836484491825,0.0
YPL144W,YPL085W,0,16.679625,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR261C-D,YML039W,1,16.614597,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YJR029W,YOL103W-B,1,16.60919,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPR158W-B,YML039W,1,16.536835,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YMR050C,YPR164W,1,16.473675,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR158W-B,YJR027W,1,16.431587,0.95652174949646,0.02180376648902893,0.00010009008110500872
YOR343W-B,YDR210W-B,1,16.412516,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YBL100W-B,YGR161W-B,1,16.354225,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YDR261C-D,YOR192C-B,1,16.345596,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDR261W-B,YER160C,1,16.170366,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YOR142W-B,YDR210C-D,1,16.106459,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YOR393W,YGR109W-B,0,16.10437,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNL054W-B,YOR192C-B,1,16.0991,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YJR029W,YLR376C,1,16.09511,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YLR157C-B,YPR018W,1,16.088966,0.9375,0.02973240800201893,0.00020018016221001744
YLR410W-B,YGR161W-B,1,16.067091,0.939393937587738,0.030723487958312035,0.00020018016221001744
YDR261C-D,YHR214C-B,1,16.03606,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YHL009W-B,YIR015W,0,15.997181,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YLR157C-B,YAR007C,1,15.883078,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YPR137C-B,YBL100W-B,1,15.853502,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YJR027W,YDR261W-B,1,15.838671,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YCL074W,YKL065C,0,15.799025,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YLR227W-B,YER160C,1,15.710428,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YBL100W-B,YLR157C-B,1,15.701605,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YML039W,YNL139C,1,15.6609745,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YKL095W,YER159C-A,0,15.631987,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YDR320C,YJR026W,0,15.617147,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YGR027W-B,YMR045C,1,15.60854,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YHL009W-B,YJL090C,1,15.58831,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YMR050C,YDR210C-D,1,15.5527525,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YLR095C,YPL060C-A,0,15.546438,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YBL005W-B,YLR157C-B,1,15.490196,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YJR029W,YAR009C,1,15.431837,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YDR261C-D,YLR227W-B,1,15.415239,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YCL019W,YHL024W,1,15.405867,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YMR045C,YLR376C,1,15.401913,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YCL019W,YMR001C,1,15.3693905,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YDR034C-D,YNL284C-B,1,15.090291,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YDR207C,YDR316W-B,1,15.083388,0.875,0.04856293275952339,0.0007006305386312306
YBL005W-B,YDR365W-B,1,15.038271,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YKL113C,YER095W,1,14.983267,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YER138C,YLR157C-B,1,14.965084,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YDR365W-B,YGR027W-B,1,14.944113,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YLR410W-A,YPR019W,0,14.928639,0.868852436542511,0.052527256309986115,0.0008007206488400698
YER138C,YPR021C,0,14.924314,0.8548387289047241,0.052527256309986115,0.000900810700841248
YKL113C,YPR164W,1,14.784247,0.8571428656578064,0.05351833626627922,0.000900810700841248
YJR029W,YPR164W,1,14.752661,0.859375,0.05450941622257233,0.000900810700841248
YDR365W-B,YOR192C-B,1,14.717665,0.8615384697914124,0.05550049617886543,0.000900810700841248
YHL024W,YLR157C-B,1,14.703228,0.8636363744735718,0.05649157613515854,0.000900810700841248
YBL005W-B,YMR167W,1,14.670396,0.8656716346740723,0.057482656091451645,0.000900810700841248
YOR214C,YGR109W-B,0,14.612859,0.8529411554336548,0.057482656091451645,0.0010009007528424263
YJL208C,YMR045C,1,14.600847,0.8550724387168884,0.05847373604774475,0.0010009007528424263
YHR214C-B,YJR125C,0,14.598604,0.8428571224212646,0.05847373604774475,0.0011009909212589264
YMR045C,YBR088C,1,14.593979,0.8450704216957092,0.05946481600403786,0.0011009909212589264
YBL100W-B,YOR141C,1,14.556097,0.8472222089767456,0.06045589596033096,0.0011009909212589264
YIR010W,YPL060C-A,0,14.42205,0.835616409778595,0.06045589596033096,0.0012010809732601047
YDR184C,YJR026W,0,14.412697,0.8243243098258972,0.06045589596033096,0.001301171025261283
YER138C,YML095C,1,14.385485,0.8266666531562805,0.06144697591662407,0.001301171025261283
YOL101C,YHL009W-B,0,14.362056,0.8157894611358643,0.06144697591662407,0.0014012610772624612
YKL092C,YGR109W-B,0,14.356891,0.8051947951316833,0.06144697591662407,0.0015013512456789613
YMR046C,YDR393W,0,14.351736,0.7948718070983887,0.06144697591662407,0.0016014412976801395
YJR027W,YGR161C-D,1,14.333731,0.797468364238739,0.062438055872917175,0.0016014412976801395
YGR161W-B,YOR141C,1,14.327409,0.800000011920929,0.06342913955450058,0.0016014412976801395
YBR012W-A,YEL004W,0,14.307124,0.790123462677002,0.06342913955450058,0.0017015313496813178
YOR261C,YMR046C,0,14.285081,0.7804877758026123,0.06342913955450058,0.001801621401682496
YBL100W-B,YLR467W,1,14.273872,0.7831325531005859,0.06442021578550339,0.001801621401682496
YGR161W-B,YER190W,1,14.248459,0.7857142686843872,0.06541129946708679,0.001801621401682496
YFL003C,YFL002W-A,1,14.191786,0.7882353067398071,0.0664023756980896,0.001801621401682496
YLR410W-A,YAL023C,0,14.176201,0.7790697813034058,0.0664023756980896,0.0019017115700989962
YOR386W,YMR046C,0,14.166664,0.7701149582862854,0.0664023756980896,0.0020018015056848526
YPL257W-B,YPL283C,1,14.161826,0.7727272510528564,0.067393459379673,0.0020018015056848526
YML039W,YPL200W,1,14.142402,0.7752808928489685,0.06838453561067581,0.0020018015056848526
YOR343W-B,YDR545W,1,14.039701,0.7777777910232544,0.06937561929225922,0.0020018015056848526
YGR296W,YDR316W-B,1,14.001276,0.7802197933197021,0.07036670297384262,0.0020018015056848526
YDL101C,YER160C,1,13.996781,0.782608687877655,0.07135777920484543,0.0020018015056848526
YDR545W,YDR316W-B,1,13.967787,0.7849462628364563,0.07234886288642883,0.0020018015056848526
YDR207C,YLR227W-B,1,13.95861,0.7872340679168701,0.07333993911743164,0.0020018015056848526
YKL011C,YER160C,1,13.949472,0.7894737124443054,0.07433102279901505,0.0020018015056848526
YDL164C,YER190W,1,13.9195595,0.7916666865348816,0.07532209903001785,0.0020018015056848526
YLR410W-B,YER190W,1,13.91782,0.7938144207000732,0.07631318271160126,0.0020018015056848526
YBR012W-B,YGL033W,1,13.907864,0.795918345451355,0.07730425894260406,0.0020018015056848526
YNL339C,YMR045C,1,13.901045,0.7979797720909119,0.07829534262418747,0.0020018015056848526
YBL100W-B,YNL250W,1,13.8639,0.800000011920929,0.07928641885519028,0.0020018015056848526
YHL009W-B,YHR081W,1,13.86372,0.801980197429657,0.08027750253677368,0.0020018015056848526
YFL002W-B,YPR133W-A,0,13.858171,0.7941176295280457,0.08027750253677368,0.0021018916741013527
YLR466W,YDR316W-B,1,13.790204,0.7961165308952332,0.08126858621835709,0.0021018916741013527
YDR098C-B,YJR029W,1,13.7577505,0.7980769276618958,0.0822596624493599,0.0021018916741013527
YDR365W-B,YLR410W-B,1,13.724844,0.800000011920929,0.0832507461309433,0.0021018916741013527
YDR210W-B,YML128C,1,13.690112,0.801886796951294,0.0842418223619461,0.0021018916741013527
YHR214C-B,YDR261C-C,0,13.67206,0.7943925261497498,0.0842418223619461,0.002201981842517853
YDR180W,YGR038C-B,1,13.662628,0.7962962985038757,0.08523290604352951,0.002201981842517853
YGR200C,YPL060C-A,0,13.639782,0.78899085521698,0.08523290604352951,0.0023020717781037092
YER147C,YLR410W-B,1,13.6263275,0.7909091114997864,0.08622398227453232,0.0023020717781037092
YDR261C-D,YPL283C,1,13.621333,0.792792797088623,0.08721506595611572,0.0023020717781037092
