Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDR379W,1,12.459717,1.0,0.0009990009712055326,0.0
YER113C,YNL294C,1,11.735249,1.0,0.001998001942411065,0.0
YER113C,YNL119W,1,11.691698,1.0,0.0029970030300319195,0.0
YER113C,YOR275C,1,11.4624195,1.0,0.00399600388482213,0.0
YER113C,YOL116W,1,11.325551,1.0,0.004995005205273628,0.0
YHR011W,YPL203W,1,11.157378,1.0,0.005994006060063839,0.0
YER113C,YLR362W,1,10.542723,1.0,0.00699300691485405,0.0
YER113C,YDL035C,1,10.470686,1.0,0.00799200776964426,0.0
YER113C,YBR066C,1,9.540698,1.0,0.008991008624434471,0.0
YER113C,YHR073W,1,9.46521,1.0,0.009990010410547256,0.0
YBR066C,YDR425W,0,9.203167,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR316W,YER113C,1,9.189205,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR212W,YDL024C,1,9.144173,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOL116W,YNL119W,1,9.047958,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR083C,YBR066C,1,8.966803,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER113C,YGL045W,1,8.919936,0.9375,0.01498501468449831,0.00010001000191550702
YMR316W,YGR040W,1,8.790809,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL298W,YPL115C,1,8.767495,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR103W,YPL203W,1,8.655515,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL119W,YBR066C,1,8.640924,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR083C,YDR379W,1,8.486781,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR083C,YOR275C,1,8.461735,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR095C,YDR392W,1,8.453941,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR165C,YOR346W,0,8.335281,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YAL056W,YPL049C,1,8.292838,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOL116W,YLR362W,1,8.267919,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDL024C,YOR127W,1,8.226229,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL294C,YOR080W,1,8.207094,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR275C,YDR379W,1,8.203782,0.931034505367279,0.026973027735948563,0.00020002000383101404
YER113C,YGR040W,1,8.036745,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL298W,YBR066C,1,7.838062,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YAL056W,YDR379W,1,7.8130336,0.9375,0.02997002936899662,0.00020002000383101404
YOL116W,YDR379W,1,7.745551,0.939393937587738,0.030969031155109406,0.00020002000383101404
YMR316W,YER109C,1,7.6309867,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR275C,YNL119W,1,7.608587,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YLR083C,YNL119W,1,7.606004,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR392W,YMR316W,1,7.529868,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNL298W,YMR316W,1,7.5209785,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDL024C,YER113C,1,7.5147767,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YGL208W,YNL119W,1,7.3407745,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDR189W,YLR345W,0,7.3397245,0.9268292784690857,0.037962038069963455,0.00030002999119460583
