Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YML128C,0,16.557154,0.0,0.0,0.00010021043999586254
YEL061C,YJR065C,1,16.116926,0.5,0.0009794319048523903,0.00010021043999586254
YNL110C,YJR125C,1,15.432938,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YIL034C,YNL283C,1,14.986456,0.75,0.002938295714557171,0.00010021043999586254
YGR140W,YNL166C,1,14.342853,0.800000011920929,0.003917727619409561,0.00010021043999586254
YCR088W,YKR083C,1,14.312079,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YGR140W,YKL027W,0,14.023868,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YPL269W,YJR125C,1,13.900247,0.75,0.005876591429114342,0.0002004208799917251
YJR089W,YKR055W,1,13.81684,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YCR030C,YDL029W,1,13.7569475,0.800000011920929,0.007835455238819122,0.0002004208799917251
YPL155C,YOR085W,0,13.72325,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YMR092C,YDL064W,1,13.493104,0.75,0.008814887143671513,0.00030063133453950286
YKL007W,YJL008C,1,13.460082,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YCR030C,YLL050C,1,13.374527,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YCR030C,YGR098C,1,13.374013,0.800000011920929,0.011753182858228683,0.00030063133453950286
YLL003W,YIL034C,1,13.261403,0.8125,0.012732614763081074,0.00030063133453950286
YLR210W,YER169W,0,13.251677,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YNR035C,YJR125C,1,13.139922,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YIL034C,YNL006W,1,13.018176,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YGR188C,YER016W,1,12.956857,0.800000011920929,0.015670910477638245,0.0004008417599834502
YHR023W,YGR070W,1,12.898067,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YKL013C,YNL110C,1,12.856385,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YCR088W,YNL110C,1,12.791141,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YJR089W,YJR126C,0,12.725112,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YPL155C,YMR008C,0,12.678519,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YNR035C,YNL116W,1,12.58092,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YLR319C,YPR165W,1,12.457552,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YDR388W,YIL041W,1,12.451041,0.7857142686843872,0.021547501906752586,0.0006012626690790057
