Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR340C,1,21.778706,1.0,0.0009990009712055326,0.0
YJR063W,YPR187W,1,21.410685,1.0,0.001998001942411065,0.0
YML043C,YOR340C,1,18.36285,1.0,0.0029970030300319195,0.0
YJL025W,YJR063W,1,17.401436,1.0,0.00399600388482213,0.0
YJL148W,YNL248C,1,17.32996,1.0,0.004995005205273628,0.0
YJL025W,YJL148W,1,17.307617,1.0,0.005994006060063839,0.0
YML043C,YPR187W,1,17.114496,1.0,0.00699300691485405,0.0
YJL109C,YML043C,1,16.989775,1.0,0.00799200776964426,0.0
YMR093W,YJL148W,1,16.583174,1.0,0.008991008624434471,0.0
YJL148W,YOR319W,1,16.091108,1.0,0.009990010410547256,0.0
YOR210W,YPR187W,1,15.667535,1.0,0.010989011265337467,0.0
YJL109C,YNL248C,1,15.408734,1.0,0.011988012120127678,0.0
YGR128C,YOR224C,1,15.3512945,1.0,0.012987012974917889,0.0
YMR093W,YOR340C,1,15.238435,1.0,0.0139860138297081,0.0
YNL113W,YOR340C,1,14.961755,1.0,0.01498501468449831,0.0
YJL025W,YGR128C,1,14.527576,1.0,0.01598401553928852,0.0
YOR341W,YBR049C,1,14.501428,1.0,0.016983017325401306,0.0
YOR341W,YML101C,1,14.433966,1.0,0.017982017248868942,0.0
YPL126W,YOR224C,1,14.37581,1.0,0.018981019034981728,0.0
YJL148W,YBR213W,1,14.353304,1.0,0.019980020821094513,0.0
YOR224C,YJR063W,1,14.293264,1.0,0.02097902074456215,0.0
YKL125W,YJL025W,1,14.201445,1.0,0.021978022530674934,0.0
YPR110C,YOL002C,1,13.999185,1.0,0.02297702245414257,0.0
YMR093W,YML043C,1,13.993199,1.0,0.023976024240255356,0.0
YJL148W,YPR187W,1,13.941296,1.0,0.024975024163722992,0.0
YPL126W,YNL248C,1,13.927345,1.0,0.025974025949835777,0.0
YPR110C,YNL113W,1,13.769921,1.0,0.026973027735948563,0.0
YPR010C,YML077W,1,13.707612,1.0,0.0279720276594162,0.0
YNL113W,YBR213W,1,13.638619,1.0,0.028971029445528984,0.0
YGR271C-A,YPR187W,1,13.619688,1.0,0.02997002936899662,0.0
YGR271C-A,YGR217W,1,13.556616,1.0,0.030969031155109406,0.0
YOR295W,YML101C,1,13.49649,1.0,0.03196803107857704,0.0
YMR093W,YPR187W,1,13.300916,1.0,0.032967034727334976,0.0
YPL126W,YOR341W,1,13.298266,1.0,0.03396603465080261,0.0
YDR398W,YPR187W,1,13.279517,1.0,0.03496503457427025,0.0
YMR270C,YML043C,1,13.227455,1.0,0.035964034497737885,0.0
YGR128C,YBR213W,1,13.135462,1.0,0.03696303814649582,0.0
YNL113W,YFL034C-A,1,12.924132,1.0,0.037962038069963455,0.0
YPR110C,YGR217W,1,12.910986,1.0,0.03896103799343109,0.0
YMR093W,YML101C,1,12.856978,1.0,0.039960041642189026,0.0
YJL148W,YIL035C,1,12.842589,1.0,0.04095904156565666,0.0
YMR093W,YPL144W,1,12.842262,1.0,0.0419580414891243,0.0
