Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YIL079C,1,21.476765,1.0,0.0009990009712055326,0.0
YOR359W,YOR173W,1,21.091486,1.0,0.001998001942411065,0.0
YOR001W,YLR270W,1,19.657684,1.0,0.0029970030300319195,0.0
YOR001W,YER049W,1,18.085335,1.0,0.00399600388482213,0.0
YDR280W,YLR270W,1,17.235859,1.0,0.004995005205273628,0.0
YDR280W,YOR001W,1,17.170776,1.0,0.005994006060063839,0.0
YNL232W,YDL111C,1,16.786175,1.0,0.00699300691485405,0.0
YGL097W,YOR173W,1,16.315102,1.0,0.00799200776964426,0.0
YJL208C,YIL079C,1,15.505015,1.0,0.008991008624434471,0.0
YNR012W,YOL082W,0,15.313182,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJL208C,YOL142W,1,15.29911,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR195W,YKL009W,1,14.738838,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR280W,YJR091C,1,14.727356,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL299W,YKL009W,1,14.654591,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL050W,YOL115W,1,14.569319,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL050W,YLR136C,1,14.56173,0.9375,0.01498501468449831,0.00010001000191550702
YNL147W,YBL026W,1,14.558096,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL021C,YER049W,1,14.534824,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR280W,YDR404C,1,14.3742895,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNR054C,YIL079C,0,14.360432,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR087C,YKL091C,0,14.271723,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR280W,YLR398C,1,14.202075,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YER035W,YMR125W,1,14.154159,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YKL113C,YGR195W,1,13.997306,0.875,0.02097902074456215,0.00030002999119460583
YGL107C,YDR172W,1,13.98476,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR280W,YGR158C,1,13.851695,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YNL232W,YGR195W,1,13.800121,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOR173W,YKL009W,1,13.344119,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YJL209W,YOR243C,0,13.326315,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOL142W,YNR024W,1,13.302479,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR125W,YLR270W,1,13.299501,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDR280W,YNL251C,1,13.225466,0.875,0.0279720276594162,0.0004000400076620281
YJR091C,YHR069C,1,13.21756,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YOL139C,YJR091C,1,13.165849,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YNL299W,YER049W,1,13.081273,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR280W,YIL038C,1,12.99073,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YDL111C,YOR359W,1,12.970913,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YOL021C,YHR081W,1,12.911789,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YOR173W,YIL079C,1,12.882913,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YBL026W,YGR195W,1,12.860566,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOL021C,YOR359W,1,12.856873,0.9024389982223511,0.03696303814649582,0.0004000400076620281
