Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C-A,YFL002W-A,1,27.66261,1.0,0.0009960159659385681,0.0
YJR026W,YML040W,1,25.497915,1.0,0.0019920319318771362,0.0
YMR050C,YML045W,1,25.062332,1.0,0.0029880478978157043,0.0
YCL019W,YFL002W-A,1,24.521063,1.0,0.0039840638637542725,0.0
YER138C,YJR027W,1,24.30292,1.0,0.004980079829692841,0.0
YBL005W-A,YAR009C,1,23.578949,1.0,0.005976095795631409,0.0
YLR035C-A,YCL019W,1,23.55973,1.0,0.006972111761569977,0.0
YBR012W-B,YDR170W-A,1,23.538565,1.0,0.007968127727508545,0.0
YMR046C,YJR027W,1,22.846153,1.0,0.008964143693447113,0.0
YMR046C,YER160C,1,22.440348,1.0,0.009960159659385681,0.0
YMR045C,YAR009C,1,22.151518,1.0,0.01095617562532425,0.0
YML039W,YML040W,1,22.049635,1.0,0.011952191591262817,0.0
YCL020W,YBL100W-A,1,21.951641,1.0,0.012948207557201385,0.0
YBR012W-B,YCL019W,1,21.60819,1.0,0.013944223523139954,0.0
YBR012W-B,YMR051C,1,21.51431,1.0,0.014940239489078522,0.0
YBL100W-B,YBR012W-A,1,21.321144,1.0,0.01593625545501709,0.0
YGR027W-A,YPR137C-A,1,21.150307,1.0,0.016932271420955658,0.0
YML045W-A,YNL054W-A,1,20.98731,1.0,0.017928287386894226,0.0
YLR256W-A,YHR214C-C,1,20.869776,1.0,0.018924303352832794,0.0
YOL103W-A,YMR051C,1,20.772043,1.0,0.019920319318771362,0.0
YDR210C-C,YNL054W-A,1,20.473772,1.0,0.02091633528470993,0.0
YBL005W-B,YPL257W-B,1,20.438528,1.0,0.0219123512506485,0.0
YGR161C-C,YOL103W-A,1,19.971079,1.0,0.022908367216587067,0.0
YBL005W-A,YML039W,1,19.807594,1.0,0.023904383182525635,0.0
YPR158W-A,YPR137C-A,1,19.792501,1.0,0.024900399148464203,0.0
YDR365W-A,YJR028W,1,19.580233,1.0,0.02589641511440277,0.0
YAR010C,YJR029W,1,19.563004,1.0,0.02689243108034134,0.0
YPR158W-B,YPL257W-B,1,19.413637,1.0,0.027888447046279907,0.0
YPR137C-B,YPR158C-D,1,19.1598,1.0,0.028884463012218475,0.0
YPR137C-B,YGR038C-B,1,19.095232,1.0,0.029880478978157043,0.0
YPR158W-B,YGR038C-B,1,19.089111,1.0,0.03087649494409561,0.0
YDR316W-A,YOL103W-A,1,19.070883,1.0,0.03187251091003418,0.0
YGR161C-C,YBR012W-A,1,19.042402,1.0,0.03286852687597275,0.0
YML045W-A,YDR210C-C,1,19.022354,1.0,0.033864542841911316,0.0
YML045W-A,YHR214C-C,1,18.817179,1.0,0.034860558807849884,0.0
YGR027W-B,YOR343W-B,1,18.742884,1.0,0.03585657477378845,0.0
YOL103W-B,YDR316W-B,1,18.644863,1.0,0.03685259073972702,0.0
YDR098C-A,YPR137C-A,1,18.499414,1.0,0.03784860670566559,0.0
YDR365W-A,YOL103W-A,1,18.466948,1.0,0.038844622671604156,0.0
YNL284C-B,YPL257W-B,1,18.374315,1.0,0.039840638637542725,0.0
YGR038C-B,YPL257W-B,1,18.36213,1.0,0.04083665460348129,0.0
YER160C,YGR027W-B,1,18.338411,1.0,0.04183267056941986,0.0
YDR261C-C,YBL005W-A,1,18.331347,1.0,0.04282868653535843,0.0
YBL005W-A,YHR214C-B,1,18.331293,1.0,0.043824702501297,0.0
YER138C,YFL055W,1,18.268036,1.0,0.044820718467235565,0.0
YBL005W-B,YOR343W-B,1,18.198814,1.0,0.04581673443317413,0.0
YGR027W-A,YML045W-A,1,18.149836,1.0,0.0468127503991127,0.0
YML045W-A,YML040W,1,18.105047,1.0,0.04780876636505127,0.0
YOL103W-B,YJR027W,1,18.089916,1.0,0.04880478233098984,0.0
YOR142W-B,YDR261W-B,1,18.082117,1.0,0.049800798296928406,0.0
YMR045C,YCL019W,1,18.07221,1.0,0.050796814262866974,0.0
YJR029W,YLR410W-B,1,18.055655,1.0,0.05179283022880554,0.0
YPR137C-A,YPR158C-C,1,18.053936,1.0,0.05278884619474411,0.0
YNL054W-A,YGR038C-A,1,17.984045,1.0,0.05378486216068268,0.0
YGR038C-B,YJR027W,1,17.947147,1.0,0.054780878126621246,0.0
YGR027W-B,YJR029W,1,17.883646,1.0,0.055776894092559814,0.0
YOR142W-B,YBL005W-B,1,17.841955,1.0,0.05677291005849838,0.0
YOL103W-B,YAR009C,1,17.778692,1.0,0.05776892602443695,0.0
YJR026W,YGR038C-A,1,17.770597,1.0,0.05876494199037552,0.0
YDR365W-A,YBR012W-A,1,17.764952,1.0,0.05976095795631409,0.0
YLR227W-A,YMR051C,1,17.645483,1.0,0.060756973922252655,0.0
YBR012W-B,YDR098C-B,1,17.626352,1.0,0.06175298988819122,0.0
YHR214C-C,YOR142W-A,1,17.589094,1.0,0.06274900585412979,0.0
YNL284C-B,YDR316W-B,1,17.585175,1.0,0.06374502182006836,0.0
YML045W-A,YGR038C-A,1,17.545944,1.0,0.06474103778600693,0.0
YER160C,YDR034C-D,1,17.544641,1.0,0.0657370537519455,0.0
YOL103W-B,YER138C,1,17.5299,1.0,0.06673306971788406,0.0
YJR026W,YHR214C-C,1,17.501307,1.0,0.06772908568382263,0.0
YPR158W-A,YNL054W-A,1,17.492777,1.0,0.0687251016497612,0.0
YBL005W-A,YLR256W-A,1,17.480717,1.0,0.06972111761569977,0.0
YML039W,YPR158C-D,1,17.469877,1.0,0.07071713358163834,0.0
YNL284C-B,YPR137C-B,1,17.459688,1.0,0.0717131495475769,0.0
YJR027W,YPL257W-B,1,17.414104,1.0,0.07270916551351547,0.0
YML045W-A,YNL284C-A,1,17.397797,1.0,0.07370518147945404,0.0
YDR034C-D,YDR261W-B,1,17.376598,1.0,0.07470119744539261,0.0
YGR038C-B,YLR157C-B,1,17.361513,1.0,0.07569721341133118,0.0
YJR026W,YFL002W-A,1,17.34048,1.0,0.07669322937726974,0.0
YLR035C-A,YNL284C-B,1,17.260015,1.0,0.07768924534320831,0.0
YJL113W,YMR050C,1,17.2484,1.0,0.07868526130914688,0.0
YDR316W-A,YDR034C-C,1,17.22844,1.0,0.07968127727508545,0.0
YMR050C,YDR261C-D,1,17.15483,1.0,0.08067729324102402,0.0
YOR142W-B,YGR161W-A,1,17.141798,1.0,0.08167330920696259,0.0
YMR046C,YJL115W,1,17.102467,1.0,0.08266932517290115,0.0
YDR261C-D,YOR343W-B,1,17.080957,1.0,0.08366534113883972,0.0
YMR050C,YOL103W-B,1,17.070919,1.0,0.08466135710477829,0.0
