Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YEL009C,1,14.0440855,1.0,0.0009487665956839919,0.0
YIL036W,YHR143W-A,1,13.021067,1.0,0.0018975331913679838,0.0
YLL036C,YPL021W,0,12.254176,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YBL093C,YKL188C,0,11.517434,0.5,0.0018975331913679838,0.00020108585886191577
YOR252W,YBR280C,0,11.169225,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YNL103W,YIL056W,1,11.161123,0.5,0.0028462999034672976,0.00030162878101691604
YDR120C,YOR315W,0,11.100588,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YIL101C,YDR039C,0,11.061641,0.375,0.0028462999034672976,0.000502714654430747
YOR224C,YPR056W,1,10.9994,0.4444444477558136,0.0037950663827359676,0.000502714654430747
YLR451W,YNL103W,1,10.921515,0.5,0.004743833094835281,0.000502714654430747
YGR274C,YHR205W,1,10.829574,0.5454545617103577,0.005692599806934595,0.000502714654430747
YDR460W,YCL067C,1,10.772694,0.5833333134651184,0.0066413660533726215,0.000502714654430747
YIR023W,YDL170W,1,10.761994,0.6153846383094788,0.007590132765471935,0.000502714654430747
YNR012W,YDR058C,0,10.715635,0.5714285969734192,0.007590132765471935,0.0006032575620338321
YDL030W,YMR293C,0,10.687201,0.5333333611488342,0.007590132765471935,0.000703800527844578
YGL166W,YIL038C,1,10.662734,0.5625,0.008538899011909962,0.000703800527844578
YOR179C,YNL167C,1,10.582486,0.5882353186607361,0.009487666189670563,0.000703800527844578
YDR087C,YJR060W,0,10.553031,0.5555555820465088,0.009487666189670563,0.0008043434354476631
YFR004W,YBR021W,0,10.490558,0.5263158082962036,0.009487666189670563,0.000904886401258409
YOR315W,YGL227W,0,10.474074,0.5,0.009487666189670563,0.001005429308861494
YGL078C,YPR025C,0,10.450001,0.4761904776096344,0.009487666189670563,0.001105972216464579
YML114C,YIL155C,0,10.388268,0.4545454680919647,0.009487666189670563,0.0012065151240676641
YOL051W,YDL005C,1,10.37062,0.47826087474823,0.01043643243610859,0.0012065151240676641
YER035W,YLR277C,0,10.354028,0.4583333432674408,0.01043643243610859,0.001307058148086071
YPL254W,YNL068C,1,10.254451,0.47999998927116394,0.01138519961386919,0.001307058148086071
YER159C,YNL103W,1,10.250824,0.5,0.012333965860307217,0.001307058148086071
YGL013C,YPR065W,1,10.18647,0.5185185074806213,0.013282732106745243,0.001307058148086071
YOR252W,YKR058W,0,10.126832,0.5,0.013282732106745243,0.001407601055689156
YNL236W,YOL004W,1,10.123664,0.517241358757019,0.014231499284505844,0.001407601055689156
YBR198C,YGL035C,1,10.107394,0.5333333611488342,0.01518026553094387,0.001407601055689156
YML004C,YPL043W,0,10.096873,0.5161290168762207,0.01518026553094387,0.001508143963292241
YBR279W,YOR315W,1,10.069926,0.53125,0.016129031777381897,0.001508143963292241
YHR006W,YDR292C,0,10.065085,0.5151515007019043,0.016129031777381897,0.0016086868708953261
YAL043C,YHR169W,0,10.031737,0.5,0.016129031777381897,0.001709229894913733
YGL209W,YER159C,1,9.989556,0.5142857432365417,0.017077798023819923,0.001709229894913733
YDR303C,YGR258C,1,9.947765,0.5277777910232544,0.0180265661329031,0.001709229894913733
YML113W,YDR259C,1,9.940552,0.5405405163764954,0.018975332379341125,0.001709229894913733
YMR322C,YDR324C,0,9.923373,0.5263158082962036,0.018975332379341125,0.001809772802516818
YPR025C,YLR256W,1,9.901972,0.5384615659713745,0.019924098625779152,0.001809772802516818
YDL080C,YKL160W,1,9.859698,0.550000011920929,0.02087286487221718,0.001809772802516818
YLR277C,YIL017C,1,9.858753,0.5609756112098694,0.021821631118655205,0.001809772802516818
YOR244W,YNL199C,1,9.828558,0.5714285969734192,0.02277039922773838,0.001809772802516818
YPR023C,YMR236W,1,9.819867,0.5813953280448914,0.023719165474176407,0.001809772802516818
YGL087C,YLR078C,0,9.817412,0.5681818127632141,0.023719165474176407,0.001910315710119903
YIL091C,YMR244C-A,0,9.789004,0.5555555820465088,0.023719165474176407,0.002010858617722988
YOR001W,YLR403W,0,9.785005,0.54347825050354,0.023719165474176407,0.002111401641741395
YLR277C,YOR151C,1,9.735312,0.5531914830207825,0.024667931720614433,0.002111401641741395
YNL216W,YER164W,1,9.723559,0.5625,0.02561669796705246,0.002111401641741395
YNL133C,YPL026C,0,9.705166,0.5510203838348389,0.02561669796705246,0.002211944432929158
YDR460W,YBR050C,1,9.701034,0.5600000023841858,0.026565464213490486,0.002211944432929158
YLR116W,YMR280C,0,9.694587,0.5490196347236633,0.026565464213490486,0.002312487456947565
YML004C,YGR245C,0,9.677407,0.5384615659713745,0.026565464213490486,0.0024130302481353283
YKR008W,YOL089C,1,9.677076,0.5471698045730591,0.027514232322573662,0.0024130302481353283
YLR071C,YDR301W,1,9.666399,0.5555555820465088,0.028462998569011688,0.0024130302481353283
YIL036W,YML127W,1,9.650872,0.5636363625526428,0.029411764815449715,0.0024130302481353283
YCL059C,YKL005C,0,9.633012,0.5535714030265808,0.029411764815449715,0.002513573272153735
YBR215W,YDR138W,1,9.628812,0.5614035129547119,0.03036053106188774,0.002513573272153735
YLR196W,YMR281W,0,9.602178,0.5517241358757019,0.03036053106188774,0.002614116296172142
YOL006C,YIL036W,1,9.551877,0.5593220591545105,0.03130929917097092,0.002614116296172142
YOR123C,YAL013W,1,9.5492525,0.5666666626930237,0.032258063554763794,0.002614116296172142
YIL036W,YDR206W,0,9.54519,0.5573770403862,0.032258063554763794,0.0027146590873599052
YGR156W,YCR081W,1,9.53675,0.5645161271095276,0.03320683166384697,0.0027146590873599052
YGL254W,YOR315W,1,9.530213,0.5714285969734192,0.03415559604763985,0.0027146590873599052
YOL145C,YDR043C,1,9.517995,0.578125,0.03510436415672302,0.0027146590873599052
YOR179C,YNR054C,0,9.484715,0.5692307949066162,0.03510436415672302,0.002815202111378312
YLR266C,YOR224C,1,9.461062,0.5757575631141663,0.0360531322658062,0.002815202111378312
YHL020C,YHR143W-A,1,9.460668,0.5820895433425903,0.037001896649599075,0.002815202111378312
YOL006C,YPL101W,1,9.45418,0.5882353186607361,0.03795066475868225,0.002815202111378312
YBR279W,YOR065W,0,9.452312,0.5797101259231567,0.03795066475868225,0.002915745135396719
YGL043W,YOR315W,1,9.426819,0.5857142806053162,0.03889942914247513,0.002915745135396719
YOR210W,YIL056W,1,9.408139,0.591549277305603,0.039848197251558304,0.002915745135396719
YPL230W,YER161C,1,9.407766,0.5972222089767456,0.04079696536064148,0.002915745135396719
YPR052C,YDL005C,1,9.399089,0.6027397513389587,0.04174572974443436,0.002915745135396719
YDR311W,YDR308C,1,9.392644,0.6081081032752991,0.04269449785351753,0.002915745135396719
YML113W,YMR030W,1,9.383647,0.6133333444595337,0.04364326223731041,0.002915745135396719
YAR003W,YDL150W,0,9.37019,0.6052631735801697,0.04364326223731041,0.003016287926584482
YBL018C,YGR154C,0,9.3605795,0.5974025726318359,0.04364326223731041,0.003116830950602889
YGR186W,YIL056W,1,9.353697,0.6025640964508057,0.044592030346393585,0.003116830950602889
YGL013C,YPL101W,1,9.330566,0.607594907283783,0.04554079845547676,0.003116830950602889
YIL056W,YGR245C,0,9.295289,0.6000000238418579,0.04554079845547676,0.0032173737417906523
YBL093C,YMR067C,0,9.292132,0.5925925970077515,0.04554079845547676,0.003317916765809059
YBL093C,YNL025C,1,9.290233,0.5975610017776489,0.04648956283926964,0.003317916765809059
YPL254W,YPL024W,0,9.284783,0.5903614163398743,0.04648956283926964,0.003418459789827466
YIL143C,YGR134W,1,9.2806425,0.5952380895614624,0.047438330948352814,0.003418459789827466
YMR070W,YML055W,0,9.273528,0.5882353186607361,0.047438330948352814,0.0035190025810152292
YLR005W,YHR187W,1,9.249848,0.5930232405662537,0.04838709533214569,0.0035190025810152292
YCL067C,YBR198C,1,9.236357,0.5977011322975159,0.04933586344122887,0.0035190025810152292
YPL235W,YPL202C,1,9.236215,0.6022727489471436,0.05028463155031204,0.0035190025810152292
YPR017C,YBR221C,0,9.219615,0.5955055952072144,0.05028463155031204,0.003619545605033636
YGL070C,YDL115C,1,9.215252,0.6000000238418579,0.05123339593410492,0.003619545605033636
YER169W,YOL108C,1,9.2099085,0.6043956279754639,0.052182164043188095,0.003619545605033636
YNR010W,YNL230C,1,9.197468,0.6086956262588501,0.05313092842698097,0.003619545605033636
YDR464W,YHR171W,0,9.194424,0.602150559425354,0.05313092842698097,0.0037200883962213993
YKR038C,YOR113W,0,9.175001,0.5957446694374084,0.05313092842698097,0.003820631420239806
YNL236W,YIL038C,1,9.1654625,0.6000000238418579,0.05407969653606415,0.003820631420239806
YDL150W,YAL032C,0,9.13998,0.59375,0.05407969653606415,0.003921174444258213
YOR028C,YGR275W,1,9.139775,0.5979381203651428,0.055028464645147324,0.003921174444258213
YPL193W,YNR007C,0,9.123821,0.5918367505073547,0.055028464645147324,0.004021717235445976
YGL009C,YGR289C,0,9.115894,0.5858585834503174,0.055028464645147324,0.0041222600266337395
YKR062W,YKL164C,0,9.115168,0.5799999833106995,0.055028464645147324,0.00422280328348279
YNL124W,YLL021W,0,9.110748,0.5742574334144592,0.055028464645147324,0.004323346074670553
YOR224C,YDL072C,0,9.110382,0.5686274766921997,0.055028464645147324,0.004423888865858316
YBR215W,YDL005C,1,9.106748,0.5728155374526978,0.0559772290289402,0.004423888865858316
YCL016C,YHR193C,0,9.103179,0.567307710647583,0.0559772290289402,0.004524432122707367
YGR090W,YDR175C,0,9.09049,0.561904788017273,0.0559772290289402,0.00462497491389513
YGL166W,YLR256W,1,9.082118,0.5660377144813538,0.056925997138023376,0.00462497491389513
YHR006W,YOR151C,1,9.073304,0.5700934529304504,0.057874761521816254,0.00462497491389513
YPR110C,YAL023C,0,9.064766,0.5648148059844971,0.057874761521816254,0.004725517705082893
YNL025C,YBR202W,1,9.060368,0.5688073635101318,0.05882352963089943,0.004725517705082893
YER088C,YDL115C,1,9.059595,0.5727272629737854,0.059772297739982605,0.004725517705082893
YML060W,YGL178W,0,9.052768,0.5675675868988037,0.059772297739982605,0.004826060496270657
YDL051W,YOR064C,0,9.018593,0.5625,0.059772297739982605,0.004926603753119707
YNL068C,YCR081W,1,9.018434,0.5663716793060303,0.06072106212377548,0.004926603753119707
