Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YNL225C,1,16.137005,1.0,0.0009587727836333215,0.0
YML085C,YBR267W,1,16.08143,1.0,0.001917545567266643,0.0
YML085C,YPR120C,1,15.38616,1.0,0.0028763182926923037,0.0
YEL061C,YAL041W,1,15.021358,1.0,0.003835091134533286,0.0
YML085C,YMR135C,1,14.839373,1.0,0.004793863743543625,0.0
YJR089W,YER167W,1,14.720694,1.0,0.005752636585384607,0.0
YPR141C,YMR168C,1,14.63661,1.0,0.00671140942722559,0.0
YIL106W,YMR116C,0,14.278254,0.875,0.00671140942722559,0.00010043185466201976
YLR353W,YFR028C,1,14.241768,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YKL129C,YPR120C,1,14.222404,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YML064C,YPL269W,1,13.8553295,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YJR089W,YGR260W,0,13.684948,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YML085C,YDR176W,1,13.565962,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YPR141C,YER133W,1,13.496147,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YNL126W,YIR037W,0,13.489786,0.800000011920929,0.011505273170769215,0.0003012955712620169
YEL061C,YBL084C,1,13.461433,0.8125,0.012464046478271484,0.0003012955712620169
YPL175W,YGL137W,0,13.363298,0.7647058963775635,0.012464046478271484,0.00040172741864807904
YGR188C,YNL225C,1,13.28183,0.7777777910232544,0.01342281885445118,0.00040172741864807904
YCL029C,YDR130C,1,13.249887,0.7894737124443054,0.014381591230630875,0.00040172741864807904
YPR055W,YGR152C,1,13.146227,0.800000011920929,0.015340364538133144,0.00040172741864807904
YLR370C,YGR280C,0,12.983437,0.761904776096344,0.015340364538133144,0.0005021592951379716
YKL129C,YLR313C,1,12.983401,0.7727272510528564,0.016299137845635414,0.0005021592951379716
YEL061C,YFR050C,0,12.890152,0.739130437374115,0.016299137845635414,0.0006025911425240338
YML093W,YNL025C,0,12.833732,0.7083333134651184,0.016299137845635414,0.0007030229899100959
YJR089W,YIL072W,0,12.693312,0.6800000071525574,0.016299137845635414,0.0008034548372961581
YEL061C,YML127W,1,12.63313,0.692307710647583,0.01725791022181511,0.0008034548372961581
YEL061C,YGL250W,0,12.530315,0.6666666865348816,0.01725791022181511,0.0009038866846822202
YLR319C,YOR026W,1,12.493137,0.6785714030265808,0.018216682597994804,0.0009038866846822202
YMR078C,YIL026C,1,12.444107,0.6896551847457886,0.0191754549741745,0.0009038866846822202
YER007C-A,YFL039C,0,12.4205,0.6666666865348816,0.0191754549741745,0.0010043185902759433
YEL061C,YKL101W,1,12.370054,0.6774193644523621,0.020134227350354195,0.0010043185902759433
YDR184C,YGL229C,1,12.309253,0.6875,0.02109300158917904,0.0010043185902759433
YEL061C,YDR448W,1,12.253979,0.6969696879386902,0.022051773965358734,0.0010043185902759433
YPR141C,YDR009W,0,12.221756,0.6764705777168274,0.022051773965358734,0.0011047504376620054
YNL172W,YLR102C,1,12.214514,0.6857143044471741,0.02301054634153843,0.0011047504376620054
YEL061C,YOL007C,0,12.140055,0.6666666865348816,0.02301054634153843,0.0012051822850480676
YBL007C,YJR089W,1,12.122716,0.6756756901741028,0.023969318717718124,0.0012051822850480676
YML085C,YNL084C,1,12.032459,0.6842105388641357,0.02492809295654297,0.0012051822850480676
YGR188C,YJR144W,0,12.021389,0.6666666865348816,0.02492809295654297,0.0013056141324341297
YPL032C,YDL124W,0,12.013941,0.6499999761581421,0.02492809295654297,0.0014060459798201919
YHR158C,YOR036W,0,12.013439,0.6341463327407837,0.02492809295654297,0.001506477827206254
YOR264W,YBR139W,0,11.986745,0.6190476417541504,0.02492809295654297,0.0016069096745923162
YKL049C,YNR045W,0,11.927748,0.604651153087616,0.02492809295654297,0.0017073415219783783
YIL140W,YHR191C,1,11.877122,0.6136363744735718,0.025886865332722664,0.0017073415219783783
YML064C,YCL033C,0,11.845523,0.6000000238418579,0.025886865332722664,0.0018077733693644404
YLR353W,YCR063W,1,11.828951,0.6086956262588501,0.02684563770890236,0.0018077733693644404
YGR103W,YCR088W,0,11.786612,0.5957446694374084,0.02684563770890236,0.0019082053331658244
YDR130C,YER167W,1,11.786175,0.6041666865348816,0.027804410085082054,0.0019082053331658244
YCR038C,YPR120C,1,11.770962,0.6122449040412903,0.02876318246126175,0.0019082053331658244
YMR152W,YER127W,0,11.76024,0.6000000238418579,0.02876318246126175,0.0020086371805518866
YML064C,YER167W,1,11.719625,0.6078431606292725,0.029721956700086594,0.0020086371805518866
YEL061C,YMR002W,0,11.708836,0.5961538553237915,0.029721956700086594,0.002109068911522627
YMR092C,YDR452W,0,11.693262,0.5849056839942932,0.029721956700086594,0.002209500875324011
YCR038C,YGR152C,1,11.659932,0.5925925970077515,0.03068072907626629,0.002209500875324011
YIL068C,YDR014W,1,11.628756,0.6000000238418579,0.031639501452445984,0.002209500875324011
