Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,3.5117545,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,1.819769,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,1.0167913,1.0,0.30000001192092896,0.0
YLR172C,YKL191W,1,0.9714007,1.0,0.4000000059604645,0.0
YIL103W,YKL191W,1,0.698935,1.0,0.5,0.0
YER036C,YMR128W,0,-0.25481373,0.8333333134651184,0.5,0.009999999776482582
YGR078C,YGL147C,0,-0.81282467,0.7142857313156128,0.5,0.019999999552965164
YMR090W,YFR007W,0,-1.0708734,0.625,0.5,0.029999999329447746
YCR072C,YDR188W,0,-1.2248176,0.5555555820465088,0.5,0.03999999910593033
YJL213W,YJR035W,0,-1.3002886,0.5,0.5,0.05000000074505806
YER025W,YDR134C,0,-1.3210222,0.4545454680919647,0.5,0.05999999865889549
YPL051W,YLR026C,0,-1.5633291,0.4166666567325592,0.5,0.07000000029802322
YLR276C,YCR035C,0,-1.6763446,0.38461539149284363,0.5,0.07999999821186066
YLR172C,YIL103W,1,-1.707122,0.4285714328289032,0.6000000238418579,0.07999999821186066
YNL248C,YNL121C,0,-1.7607791,0.4000000059604645,0.6000000238418579,0.09000000357627869
YGL229C,YFR019W,0,-1.8053197,0.375,0.6000000238418579,0.10000000149011612
YFR006W,YOR347C,0,-1.8453348,0.3529411852359772,0.6000000238418579,0.10999999940395355
YIL027C,YLR007W,0,-1.9160793,0.3333333432674408,0.6000000238418579,0.11999999731779099
YKL191W,YBL071W-A,1,-1.9999088,0.3684210479259491,0.699999988079071,0.11999999731779099
YIL103W,YBL071W-A,1,-2.034299,0.4000000059604645,0.800000011920929,0.11999999731779099
YDR121W,YLR357W,0,-2.0416186,0.380952388048172,0.800000011920929,0.12999999523162842
YPR163C,YIL147C,0,-2.0887945,0.3636363744735718,0.800000011920929,0.14000000059604645
YKL063C,YOL086C,0,-2.1910546,0.3478260934352875,0.800000011920929,0.15000000596046448
YPR194C,YMR159C,0,-2.2118323,0.3333333432674408,0.800000011920929,0.1599999964237213
YDL012C,YLR450W,0,-2.215035,0.3199999928474426,0.800000011920929,0.17000000178813934
YNR041C,YML087C,0,-2.219928,0.3076923191547394,0.800000011920929,0.18000000715255737
YGL040C,YGR086C,0,-2.3224072,0.29629629850387573,0.800000011920929,0.1899999976158142
YLR172C,YBL071W-A,1,-2.4152808,0.3214285671710968,0.8999999761581421,0.1899999976158142
YML006C,YHR035W,0,-2.5069644,0.3103448152542114,0.8999999761581421,0.20000000298023224
YFR041C,YMR250W,0,-2.5163908,0.30000001192092896,0.8999999761581421,0.20999999344348907
YKR093W,YOL107W,0,-2.5783496,0.29032257199287415,0.8999999761581421,0.2199999988079071
YGR075C,YOL109W,0,-2.622675,0.28125,0.8999999761581421,0.23000000417232513
YKL175W,YJL090C,0,-2.6597226,0.27272728085517883,0.8999999761581421,0.23999999463558197
YLL067C,YPR199C,0,-2.665787,0.2647058963775635,0.8999999761581421,0.25
YJR097W,YBL071W-A,1,-2.675231,0.2857142984867096,1.0,0.25
YER140W,YJL008C,0,-2.7189333,0.2777777910232544,1.0,0.25999999046325684
YDR276C,YOR343W-B,0,-2.7377164,0.2702702581882477,1.0,0.27000001072883606
YOL096C,YKR105C,0,-2.7552764,0.2631579041481018,1.0,0.2800000011920929
YGR272C,YDR234W,0,-2.7676039,0.25641027092933655,1.0,0.28999999165534973
YLR143W,YLR305C,0,-2.7897346,0.25,1.0,0.30000001192092896
YGR040W,YMR321C,0,-2.805698,0.24390244483947754,1.0,0.3100000023841858
YKL103C,YPL168W,0,-2.8244143,0.2380952388048172,1.0,0.3199999928474426
YEL058W,YJL157C,0,-2.84271,0.23255814611911774,1.0,0.33000001311302185
YJL062W,YDR472W,0,-2.864173,0.22727273404598236,1.0,0.3400000035762787
