Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YFL016C,1,12.295037,1.0,0.0033333334140479565,0.0
YOR008C,YPL004C,1,12.208807,1.0,0.006666666828095913,0.0
YOR008C,YLR260W,1,10.442945,1.0,0.009999999776482582,0.0
YOR008C,YFL014W,1,10.177097,1.0,0.013333333656191826,0.0
YOR008C,YGR086C,1,9.786825,1.0,0.01666666753590107,0.0
YOR008C,YKL062W,1,9.630039,1.0,0.019999999552965164,0.0
YPL087W,YOR043W,1,9.226158,1.0,0.023333333432674408,0.0
YPL087W,YOR007C,1,9.155806,1.0,0.02666666731238365,0.0
YOR008C,YJL101C,1,9.037176,1.0,0.029999999329447746,0.0
YOR007C,YFL014W,1,9.010092,1.0,0.03333333507180214,0.0
YPL004C,YOL049W,1,8.828584,1.0,0.036666665226221085,0.0
YOR008C,YCL051W,1,8.809151,1.0,0.03999999910593033,0.0
YPL087W,YOL049W,1,8.6158695,1.0,0.04333333298563957,0.0
YPL087W,YDL100C,1,8.544186,1.0,0.046666666865348816,0.0
YOR008C,YHL028W,1,8.432627,1.0,0.05000000074505806,0.0
YOR008C,YDR162C,1,8.34198,1.0,0.0533333346247673,0.0
YOR008C,YNL123W,1,8.3402,1.0,0.05666666850447655,0.0
YPL087W,YDR162C,1,8.336723,1.0,0.05999999865889549,0.0
YPL087W,YML007W,1,8.154503,1.0,0.06333333253860474,0.0
YDL100C,YFL014W,1,8.007173,1.0,0.06666667014360428,0.0
YOR008C,YML007W,1,7.915905,1.0,0.07000000029802322,0.0
YKL062W,YFL016C,1,7.6043143,1.0,0.07333333045244217,0.0
YGL073W,YFL014W,1,7.5876207,1.0,0.07666666805744171,0.0
YPL087W,YKL062W,1,7.5611286,1.0,0.07999999821186066,0.0
YPL004C,YDL100C,1,7.5146675,1.0,0.0833333358168602,0.0
YPL087W,YNL123W,1,7.5086765,1.0,0.08666666597127914,0.0
YPL087W,YGL073W,1,7.397776,1.0,0.09000000357627869,0.0
YOR008C,YGL073W,1,7.225933,1.0,0.09333333373069763,0.0
YOR007C,YPL004C,1,7.2003503,1.0,0.09666666388511658,0.0
YPL087W,YOR178C,1,7.095894,1.0,0.10000000149011612,0.0
