Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YKR003W,1,11.691136,1.0,0.0011061946861445904,0.0
YDL019C,YAR042W,1,11.679247,1.0,0.0022123893722891808,0.0
YOR317W,YMR079W,1,9.849759,1.0,0.003318584058433771,0.0
YLL048C,YNR047W,1,9.751387,1.0,0.0044247787445783615,0.0
YLL048C,YGR037C,1,9.32827,1.0,0.005530973430722952,0.0
YOR317W,YPL145C,1,9.257946,1.0,0.006637168116867542,0.0
YDL019C,YDL046W,1,9.003017,1.0,0.007743362803012133,0.0
YPL006W,YBR079C,0,9.001474,0.875,0.007743362803012133,0.00011075423390138894
YAL026C,YBR041W,1,8.700026,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YKL188C,YGR037C,1,8.56766,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YLR380W,YHR001W,1,8.538869,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YKR003W,YLR181C,1,8.376711,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YER166W,YKR003W,1,8.282856,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YNR047W,YPL145C,1,8.27101,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YLL048C,YNL323W,1,8.199062,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YNR047W,YMR079W,1,8.198093,0.9375,0.01659291982650757,0.00011075423390138894
YAL026C,YDL046W,1,8.1913805,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YAL026C,YGR037C,1,8.093979,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YDR033W,YDR479C,0,8.091358,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YLL048C,YAR042W,1,8.077387,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YKR088C,YLR308W,0,8.043358,0.8571428656578064,0.0199115052819252,0.00033226271625608206
YLL048C,YDL019C,1,8.035494,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YMR079W,YHR001W,1,7.9494514,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YKL091C,YAR042W,1,7.917959,0.875,0.023230088874697685,0.00033226271625608206
YDR093W,YPL006W,1,7.8957195,0.8799999952316284,0.024336284026503563,0.00033226271625608206
YDL019C,YPL145C,1,7.861227,0.8846153616905212,0.02544247731566429,0.00033226271625608206
YLL048C,YPL006W,1,7.784483,0.8888888955116272,0.02654867246747017,0.00033226271625608206
YDR284C,YIL125W,0,7.782979,0.8571428656578064,0.02654867246747017,0.00044301693560555577
YCR094W,YDR093W,1,7.7816043,0.8620689511299133,0.027654867619276047,0.00044301693560555577
YDL019C,YMR162C,1,7.753354,0.8666666746139526,0.028761062771081924,0.00044301693560555577
YGL206C,YOR136W,0,7.7443037,0.8387096524238586,0.028761062771081924,0.0005537711549550295
YHR001W,YBL020W,1,7.6784983,0.84375,0.029867256060242653,0.0005537711549550295
YLL048C,YPL147W,1,7.676704,0.8484848737716675,0.03097345121204853,0.0005537711549550295
YJL091C,YGL048C,0,7.650529,0.8235294222831726,0.03097345121204853,0.0006645254325121641
YCR094W,YIL048W,1,7.629337,0.8285714387893677,0.03207964450120926,0.0006645254325121641
YCR094W,YKR003W,1,7.606106,0.8333333134651184,0.03318583965301514,0.0006645254325121641
YLL048C,YOR317W,1,7.6003647,0.837837815284729,0.034292034804821014,0.0006645254325121641
YBR041W,YER026C,0,7.5777893,0.8157894611358643,0.034292034804821014,0.0007752796518616378
YBR016W,YNL336W,0,7.5577803,0.7948718070983887,0.034292034804821014,0.0008860338712111115
YLL048C,YDL046W,1,7.5352473,0.800000011920929,0.03539822995662689,0.0008860338712111115
YBR041W,YDR093W,1,7.5061364,0.8048780560493469,0.03650442510843277,0.0008860338712111115
YDL019C,YOR317W,1,7.4985843,0.8095238208770752,0.03761062026023865,0.0008860338712111115
