Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YPR086W,1,12.861448,1.0,0.0009980039903894067,0.0
YER148W,YGR186W,1,11.80364,1.0,0.0019960079807788134,0.0
YAL001C,YDL108W,1,11.644907,1.0,0.002994012087583542,0.0
YML069W,YGR274C,1,11.494068,1.0,0.003992015961557627,0.0
YCL010C,YPL202C,1,11.122577,1.0,0.004990019835531712,0.0
YNL039W,YLR399C,1,11.014329,1.0,0.005988024175167084,0.0
YDR362C,YEL009C,1,10.7013855,1.0,0.006986028049141169,0.0
YPR086W,YGR186W,1,10.221394,1.0,0.007984031923115253,0.0
YCL010C,YML015C,1,9.9609165,1.0,0.008982036262750626,0.0
YML114C,YPR025C,1,9.895745,1.0,0.009980039671063423,0.0
YPR186C,YOL067C,1,9.758016,1.0,0.010978044010698795,0.0
YBR198C,YGR274C,1,9.668894,1.0,0.011976048350334167,0.0
YML114C,YGL166W,1,9.618395,1.0,0.012974051758646965,0.0
YIL036W,YER045C,1,9.592878,1.0,0.013972056098282337,0.0
YBL103C,YBR198C,1,9.571354,1.0,0.014970059506595135,0.0
YPR086W,YML114C,1,9.552862,1.0,0.015968063846230507,0.0
YDR145W,YER148W,1,9.5452175,1.0,0.016966067254543304,0.0
YGL043W,YMR236W,1,9.50247,1.0,0.01796407252550125,0.0
YML098W,YGR047C,1,9.502071,1.0,0.01896207593381405,0.0
YIL036W,YOL089C,1,9.474385,1.0,0.019960079342126846,0.0
YGL043W,YGL166W,1,9.473591,1.0,0.020958084613084793,0.0
YBL103C,YML069W,1,9.376673,1.0,0.02195608802139759,0.0
YNL039W,YML098W,1,9.369294,1.0,0.022954091429710388,0.0
YMR227C,YGL166W,1,9.344887,1.0,0.023952096700668335,0.0
YNL039W,YPL129W,1,9.319529,1.0,0.024950100108981133,0.0
YPR086W,YBR198C,1,9.30443,1.0,0.02594810351729393,0.0
YNL039W,YGL166W,1,9.27578,1.0,0.026946106925606728,0.0
YML069W,YGR186W,1,9.2666645,1.0,0.027944112196564674,0.0
YOL089C,YER148W,1,9.231228,1.0,0.028942115604877472,0.0
YPR086W,YPL011C,1,9.160513,1.0,0.02994011901319027,0.0
YGL166W,YGR186W,1,9.136135,1.0,0.030938124284148216,0.0
YMR236W,YGR005C,1,9.113401,1.0,0.031936127692461014,0.0
YDR311W,YPR025C,1,9.098246,1.0,0.03293413296341896,0.0
YER148W,YBR198C,1,9.062183,1.0,0.03393213450908661,0.0
YBL103C,YGR186W,1,9.023847,1.0,0.034930139780044556,0.0
YLR399C,YBR123C,1,9.00221,1.0,0.0359281450510025,0.0
YIL036W,YBR198C,1,8.980878,1.0,0.03692614659667015,0.0
YCL010C,YGR186W,1,8.968277,1.0,0.0379241518676281,0.0
YDR460W,YKR062W,1,8.902512,1.0,0.038922157138586044,0.0
YIL036W,YGL043W,1,8.882679,1.0,0.03992015868425369,0.0
YKL058W,YDR311W,1,8.845611,1.0,0.04091816395521164,0.0
YIL036W,YGL166W,1,8.749682,1.0,0.041916169226169586,0.0
YBR198C,YGR005C,1,8.733987,1.0,0.042914170771837234,0.0
YPL011C,YGR274C,1,8.699412,1.0,0.04391217604279518,0.0
YOR110W,YPR025C,1,8.687002,1.0,0.04491018131375313,0.0
YBR198C,YGL207W,1,8.661009,1.0,0.045908182859420776,0.0
YFL024C,YJL047C,0,8.659954,0.978723406791687,0.045908182859420776,0.00010002000635722652
YER148W,YHR099W,1,8.628472,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YMR236W,YML069W,1,8.59581,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YCR042C,YHR099W,1,8.593168,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YCL010C,YKL028W,1,8.5728035,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR246C,YER148W,1,8.544782,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YCR042C,YDR448W,1,8.491663,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR145W,YMR236W,1,8.489363,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDL108W,YML069W,1,8.4783,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YER148W,YMR236W,1,8.45396,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPR186C,YBL103C,1,8.4436865,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBL103C,YPL011C,1,8.345106,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR145W,YGL207W,1,8.335011,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDL108W,YGR274C,1,8.297125,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML114C,YMR236W,1,8.28995,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YPL007C,YER045C,1,8.286502,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YKL028W,YGR005C,1,8.256581,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YNL039W,YML015C,1,8.252978,0.984375,0.06287425011396408,0.00010002000635722652
YDR362C,YGL043W,1,8.222581,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOL089C,YPR086W,1,8.214136,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YDR145W,YPR056W,1,8.173376,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YMR227C,YGR274C,1,8.157365,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YPR086W,YML069W,1,8.154284,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YCL010C,YMR005W,1,8.131016,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGL043W,YML015C,1,8.127106,0.98591548204422,0.06986027956008911,0.00010002000635722652
YKL028W,YGR186W,1,8.124542,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YGL112C,YGR274C,1,8.124308,0.9863013625144958,0.071856290102005,0.00010002000635722652
YBL103C,YGL207W,1,8.119274,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YDR311W,YPR086W,1,8.115934,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YPL177C,YGL043W,1,8.113717,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YCL010C,YGR246C,1,8.109339,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YBR198C,YML114C,1,8.108721,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YER148W,YKL028W,1,8.093002,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YOL089C,YLR399C,1,8.043547,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOL089C,YPR056W,1,8.042818,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YDR362C,YGR047C,1,8.037516,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YNL039W,YGR246C,1,8.03293,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YDR145W,YER028C,1,8.031848,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPL177C,YPR025C,1,8.031742,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YKL058W,YPR008W,1,8.014249,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YDR311W,YPR008W,1,8.013966,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YPR086W,YPR056W,1,7.9831796,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YGL043W,YGR186W,1,7.9387517,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YOR110W,YMR227C,1,7.9354253,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YML114C,YLR239C,0,7.9178357,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YGR047C,YPR025C,1,7.916405,0.97826087474823,0.08982036262750626,0.00020004001271445304
YNL039W,YGR274C,1,7.901379,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YNL039W,YPR008W,1,7.87915,0.978723406791687,0.09181636571884155,0.00020004001271445304
YMR227C,YML069W,1,7.8705983,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YGL043W,YML098W,1,7.8551373,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YNL039W,YGR186W,1,7.853952,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YEL058W,YOR010C,0,7.8413186,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YML069W,YPR025C,1,7.825703,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YGL207W,YGR005C,1,7.824837,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YER148W,YDR448W,1,7.8160787,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YEL009C,YBR198C,1,7.8097234,0.970588207244873,0.09880239516496658,0.0003000600263476372
YDL108W,YMR227C,1,7.805989,0.9708737730979919,0.09980040043592453,0.0003000600263476372
YDR362C,YGL112C,1,7.8024945,0.9711538553237915,0.10079840570688248,0.0003000600263476372
YBR198C,YBR123C,1,7.7984605,0.9714285731315613,0.10179640352725983,0.0003000600263476372
YDR362C,YPL177C,1,7.789349,0.9716981053352356,0.10279440879821777,0.0003000600263476372
YIL143C,YER045C,1,7.781647,0.9719626307487488,0.10379241406917572,0.0003000600263476372
