Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YKR049C,0,20.273851,0.0,0.0,0.00010020039917435497
YLR237W,YBR069C,1,17.680408,0.5,0.0009803922148421407,0.00010020039917435497
YLR237W,YER053C,1,17.44673,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YBR069C,YKL120W,1,17.426966,0.75,0.0029411765281111,0.00010020039917435497
YEL024W,YAR071W,0,17.297312,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGL008C,YBR132C,1,16.529427,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDR298C,YBR039W,1,16.064545,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YMR058W,YPR108W,0,16.041801,0.625,0.0049019609577953815,0.00030060121207498014
YGL008C,YLR092W,1,16.0305,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YBR291C,YER053C,1,15.9722595,0.699999988079071,0.006862745154649019,0.00030060121207498014
YGL255W,YLL009C,1,15.827645,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YDR039C,YKL016C,1,15.823485,0.75,0.008823529817163944,0.00030060121207498014
YPR124W,YBR296C,1,15.809591,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YMR011W,YLR120C,0,15.684852,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YGL139W,YJR077C,1,15.650641,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YPL265W,YLR447C,1,15.636674,0.75,0.0117647061124444,0.0004008015966974199
YPL265W,YOR316C,1,15.548955,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YGL077C,YPL078C,1,15.425933,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YGL255W,YDL004W,1,15.210112,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YDR033W,YKR052C,1,15.130927,0.800000011920929,0.01568627543747425,0.0004008015966974199
YKL016C,YDR322C-A,1,15.043089,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YBR290W,YNL065W,1,15.035438,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YMR058W,YJL133W,1,14.995098,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YKL016C,YPL078C,1,14.947445,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YGR191W,YAL053W,1,14.88671,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YPR003C,YBR296C,1,14.870135,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YNR013C,YBL030C,1,14.828906,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YDR033W,YIR037W,0,14.761006,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YDR033W,YBR296C,1,14.584858,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YPL265W,YNR013C,1,14.572789,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YLR237W,YBR127C,1,14.482419,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YOR273C,YCR034W,0,14.411719,0.8125,0.02549019642174244,0.0006012024241499603
YDR322C-A,YJR121W,1,14.313554,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YDR343C,YDR267C,0,14.297446,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YLL048C,YHR136C,1,14.287547,0.800000011920929,0.027450980618596077,0.0007014027796685696
YGR191W,YPL221W,1,14.265071,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YDR298C,YPL271W,1,14.19797,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YDR033W,YPR067W,1,14.139044,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YNL065W,YNL007C,0,14.096715,0.7948718070983887,0.030392156913876534,0.0008016031933948398
YCR024C-A,YER166W,1,14.005582,0.800000011920929,0.0313725508749485,0.0008016031933948398
YGL255W,YOR270C,1,13.966842,0.8048780560493469,0.03235294297337532,0.0008016031933948398
YPR036W,YBR296C,1,13.950938,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YEL065W,YLL027W,1,13.933156,0.8139534592628479,0.03431372717022896,0.0008016031933948398
YOL020W,YOR005C,0,13.861354,0.7954545617103577,0.03431372717022896,0.00090180360712111
YOR270C,YDR038C,1,13.85246,0.800000011920929,0.03529411926865578,0.00090180360712111
YMR058W,YDR506C,1,13.806983,0.804347813129425,0.036274511367082596,0.00090180360712111
YER145C,YJL094C,1,13.744931,0.8085106611251831,0.037254903465509415,0.00090180360712111
YOL020W,YHL008C,1,13.674115,0.8125,0.038235295563936234,0.00090180360712111
YMR058W,YDL185W,1,13.635131,0.8163265585899353,0.03921568766236305,0.00090180360712111
YPL265W,YLL028W,1,13.628402,0.8199999928474426,0.04019607976078987,0.00090180360712111
YGL008C,YML121W,1,13.566032,0.8235294222831726,0.04117647185921669,0.00090180360712111
YLR237W,YDL185W,1,13.565816,0.8269230723381042,0.04215686395764351,0.00090180360712111
YDR033W,YDR506C,1,13.5601015,0.8301886916160583,0.04313725605607033,0.00090180360712111
YDR322C-A,YPL271W,1,13.533187,0.8333333134651184,0.04411764815449715,0.00090180360712111
YHR026W,YBR296C,1,13.524802,0.8363636136054993,0.045098040252923965,0.00090180360712111
YPL274W,YOR316C,1,13.491586,0.8392857313156128,0.046078432351350784,0.00090180360712111
YMR266W,YDR328C,0,13.449897,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YMR011W,YDL046W,0,13.429767,0.8103448152542114,0.046078432351350784,0.0011022044345736504
YMR058W,YML018C,0,13.407463,0.7966101765632629,0.046078432351350784,0.0012024048482999206
YMR058W,YOR251C,1,13.402476,0.800000011920929,0.0470588244497776,0.0012024048482999206
YKL016C,YFL041W,1,13.396245,0.8032786846160889,0.04803921654820442,0.0012024048482999206
YPR156C,YOR079C,1,13.316535,0.8064516186714172,0.04901960864663124,0.0012024048482999206
YBR296C,YJL059W,0,13.289933,0.7936508059501648,0.04901960864663124,0.0013026052620261908
YMR058W,YPR201W,1,13.28561,0.796875,0.05000000074505806,0.0013026052620261908
YLR304C,YLR448W,0,13.265814,0.7846153974533081,0.05000000074505806,0.0014028055593371391
YLR034C,YKR039W,1,13.25658,0.7878788113594055,0.05098039284348488,0.0014028055593371391
YDL004W,YHR136C,1,13.253954,0.7910447716712952,0.0519607849419117,0.0014028055593371391
YML123C,YBR039W,1,13.226167,0.7941176295280457,0.052941177040338516,0.0014028055593371391
YBR036C,YGL249W,0,13.128949,0.782608687877655,0.052941177040338516,0.0015030059730634093
YLL028W,YBL102W,0,13.090407,0.7714285850524902,0.052941177040338516,0.0016032063867896795
YGL077C,YOR011W,0,13.060344,0.7605633735656738,0.052941177040338516,0.0017034068005159497
YDR033W,YBR106W,1,13.032708,0.7638888955116272,0.053921569138765335,0.0017034068005159497
YEL065W,YCR079W,0,13.031144,0.7534246444702148,0.053921569138765335,0.00180360721424222
YGL006W,YBL030C,1,13.02103,0.7567567825317383,0.054901961237192154,0.00180360721424222
YPL265W,YOR382W,1,13.007546,0.7599999904632568,0.05588235333561897,0.00180360721424222
YLL048C,YBL099W,1,12.985305,0.7631579041481018,0.05686274543404579,0.00180360721424222
YBR106W,YKL016C,1,12.984608,0.7662337422370911,0.05784313753247261,0.00180360721424222
YDR033W,YJR077C,1,12.978528,0.7692307829856873,0.05882352963089943,0.00180360721424222
YBR106W,YPL078C,1,12.940787,0.7721518874168396,0.05980392172932625,0.00180360721424222
YMR243C,YGR163W,0,12.937142,0.762499988079071,0.05980392172932625,0.0019038076279684901
YHR026W,YEL060C,0,12.863309,0.7530864477157593,0.05980392172932625,0.0020040080416947603
YGL139W,YPL234C,1,12.850255,0.7560975551605225,0.06078431382775307,0.0020040080416947603
YOR270C,YDR276C,1,12.833373,0.759036123752594,0.061764705926179886,0.0020040080416947603
YDR276C,YGL077C,1,12.794549,0.761904776096344,0.062745101749897,0.0020040080416947603
YOL020W,YHL047C,1,12.780755,0.7647058963775635,0.06372549384832382,0.0020040080416947603
YGL139W,YBR106W,1,12.767926,0.7674418687820435,0.06470588594675064,0.0020040080416947603
YLR237W,YNR060W,1,12.763329,0.7701149582862854,0.06568627804517746,0.0020040080416947603
YHL040C,YPL143W,0,12.746245,0.7613636255264282,0.06568627804517746,0.0021042083390057087
YDR298C,YMR058W,1,12.728948,0.7640449404716492,0.06666667014360428,0.0021042083390057087
YLL015W,YHR136C,1,12.72797,0.7666666507720947,0.0676470622420311,0.0021042083390057087
YDL181W,YJR002W,0,12.712903,0.7582417726516724,0.0676470622420311,0.0022044088691473007
YBR069C,YJL093C,1,12.700295,0.760869562625885,0.06862745434045792,0.0022044088691473007
YGL139W,YCR023C,1,12.65346,0.7634408473968506,0.06960784643888474,0.0022044088691473007
YKL120W,YGL167C,1,12.648002,0.7659574747085571,0.07058823853731155,0.0022044088691473007
YDR345C,YLR260W,0,12.643943,0.75789475440979,0.07058823853731155,0.002304609166458249
YPL265W,YML081C-A,1,12.615213,0.7604166865348816,0.07156863063573837,0.002304609166458249
YOR273C,YOR251C,1,12.593169,0.7628865838050842,0.07254902273416519,0.002304609166458249
YMR058W,YBR207W,1,12.583964,0.7653061151504517,0.07352941483259201,0.002304609166458249
YDR033W,YDR104C,0,12.577665,0.7575757503509521,0.07352941483259201,0.002404809696599841
YDR377W,YNL112W,0,12.575355,0.75,0.07352941483259201,0.0025050099939107895
YOR270C,YHL047C,1,12.564094,0.7524752616882324,0.07450980693101883,0.0025050099939107895
YML123C,YGL077C,1,12.561912,0.7549019455909729,0.07549019902944565,0.0025050099939107895
YOR332W,YDR135C,1,12.528188,0.7572815418243408,0.07647059112787247,0.0025050099939107895
YLL048C,YHL008C,1,12.499005,0.7596153616905212,0.07745098322629929,0.0025050099939107895
YGL008C,YJL133W,1,12.483888,0.761904776096344,0.0784313753247261,0.0025050099939107895
YPL060W,YBR039W,1,12.417739,0.7641509175300598,0.07941176742315292,0.0025050099939107895
YEL017C-A,YCR098C,1,12.412271,0.7663551568984985,0.08039215952157974,0.0025050099939107895
YPL057C,YDR077W,0,12.398458,0.7592592835426331,0.08039215952157974,0.0026052105240523815
YBR054W,YOR382W,1,12.39811,0.7614678740501404,0.08137255162000656,0.0026052105240523815
YBR069C,YOR348C,1,12.387754,0.7636363506317139,0.08235294371843338,0.0026052105240523815
YCR024C-A,YKL016C,1,12.370118,0.7657657861709595,0.0833333358168602,0.0026052105240523815
YOR332W,YDL185W,1,12.313956,0.7678571343421936,0.08431372791528702,0.0026052105240523815
YPR156C,YBR207W,1,12.313693,0.769911527633667,0.08529412001371384,0.0026052105240523815
YOR270C,YBR037C,1,12.297709,0.7719298005104065,0.08627451211214066,0.0026052105240523815
YBR207W,YNL083W,1,12.296487,0.7739130258560181,0.08725490421056747,0.0026052105240523815
YGR065C,YLR295C,1,12.28238,0.7758620977401733,0.0882352963089943,0.0026052105240523815
YPL078C,YGR224W,1,12.266879,0.7777777910232544,0.08921568840742111,0.0026052105240523815
YKL175W,YBR296C,1,12.257975,0.7796609997749329,0.09019608050584793,0.0026052105240523815
YKL016C,YLR130C,1,12.254527,0.7815126180648804,0.09117647260427475,0.0026052105240523815
YBR068C,YDR120C,0,12.2497,0.7749999761581421,0.09117647260427475,0.00270541082136333
YBR069C,YDR377W,1,12.244178,0.7768595218658447,0.09215686470270157,0.00270541082136333
YEL065W,YBR054W,1,12.235816,0.7786885499954224,0.09313725680112839,0.00270541082136333
YEL017C-A,YBR127C,1,12.226329,0.7804877758026123,0.0941176488995552,0.00270541082136333
YPL060W,YOR348C,1,12.2156725,0.7822580933570862,0.09509804099798203,0.00270541082136333
YPR124W,YBR103W,0,12.201306,0.7760000228881836,0.09509804099798203,0.0028056111186742783
YLR348C,YPL234C,1,12.187968,0.7777777910232544,0.09607843309640884,0.0028056111186742783
