Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,0.6329378,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,-0.028977305,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,-0.7249882,1.0,0.30000001192092896,0.0
YBL071W-A,YIL103W,1,-1.1118178,1.0,0.4000000059604645,0.0
YER157W,YHR059W,0,-1.140597,0.800000011920929,0.4000000059604645,0.009999999776482582
YBL100W-A,YBR015C,0,-1.2292354,0.6666666865348816,0.4000000059604645,0.019999999552965164
YER127W,YBL005W-A,0,-1.2602197,0.5714285969734192,0.4000000059604645,0.029999999329447746
YBL071W-A,YKL191W,1,-1.3224428,0.625,0.5,0.029999999329447746
YLR432W,YLR466W,0,-1.3541768,0.5555555820465088,0.5,0.03999999910593033
YLR172C,YJR097W,1,-1.397782,0.6000000238418579,0.6000000238418579,0.03999999910593033
YIL142W,YER039C,0,-1.5033361,0.5454545617103577,0.6000000238418579,0.05000000074505806
YGL148W,YJL208C,0,-1.6227273,0.5,0.6000000238418579,0.05999999865889549
YBR161W,YDR019C,0,-1.7057464,0.4615384638309479,0.6000000238418579,0.07000000029802322
YPL008W,YBL071W-A,0,-1.779951,0.4285714328289032,0.6000000238418579,0.07999999821186066
YHR174W,YNL241C,0,-1.841617,0.4000000059604645,0.6000000238418579,0.09000000357627869
YBL071W-A,YLR172C,1,-1.87328,0.4375,0.699999988079071,0.09000000357627869
YMR295C,YDR460W,0,-1.9247257,0.4117647111415863,0.699999988079071,0.10000000149011612
YLR172C,YKL191W,1,-1.987098,0.4444444477558136,0.800000011920929,0.10000000149011612
YGR038C-B,YLR333C,0,-2.039934,0.42105263471603394,0.800000011920929,0.10999999940395355
YMR033W,YBR021W,0,-2.0607262,0.4000000059604645,0.800000011920929,0.11999999731779099
YEL026W,YMR079W,0,-2.117582,0.380952388048172,0.800000011920929,0.12999999523162842
YOR255W,YDR338C,0,-2.1599689,0.3636363744735718,0.800000011920929,0.14000000059604645
YLR141W,YJR031C,0,-2.229395,0.3478260934352875,0.800000011920929,0.15000000596046448
YBR059C,YCL011C,0,-2.2706654,0.3333333432674408,0.800000011920929,0.1599999964237213
YBR141C,YDL014W,0,-2.3427715,0.3199999928474426,0.800000011920929,0.17000000178813934
YGR195W,YJL098W,0,-2.3601367,0.3076923191547394,0.800000011920929,0.18000000715255737
YLR178C,YOL165C,0,-2.403952,0.29629629850387573,0.800000011920929,0.1899999976158142
YOR295W,YGR081C,0,-2.4460878,0.2857142984867096,0.800000011920929,0.20000000298023224
YIL137C,YBL091C-A,0,-2.4643657,0.27586206793785095,0.800000011920929,0.20999999344348907
YGR070W,YNL180C,0,-2.4928882,0.2666666805744171,0.800000011920929,0.2199999988079071
YML022W,YLL029W,0,-2.5035443,0.25806450843811035,0.800000011920929,0.23000000417232513
YKL086W,YLR305C,0,-2.549886,0.25,0.800000011920929,0.23999999463558197
YHR122W,YIL053W,0,-2.6372187,0.24242424964904785,0.800000011920929,0.25
YBL071W-A,YJR097W,1,-2.6922069,0.2647058963775635,0.8999999761581421,0.25
YLR172C,YIL103W,1,-2.735438,0.2857142984867096,1.0,0.25
YJL206C,YOL057W,0,-2.833695,0.2777777910232544,1.0,0.25999999046325684
YBR044C,YMR121C,0,-2.8340418,0.2702702581882477,1.0,0.27000001072883606
YHR001W-A,YJL208C,0,-2.843881,0.2631579041481018,1.0,0.2800000011920929
YDR306C,YKR087C,0,-2.88181,0.25641027092933655,1.0,0.28999999165534973
