Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YDL130W,1,14.891363,1.0,0.003076923079788685,0.0
YDL130W,YLR340W,1,13.129204,1.0,0.00615384615957737,0.0
YLR172C,YKL081W,1,12.768007,1.0,0.009230769239366055,0.0
YKL081W,YOL039W,1,12.650675,1.0,0.01230769231915474,0.0
YLR172C,YLR249W,1,12.363673,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,12.298702,1.0,0.01846153847873211,0.0
YDL130W,YLR249W,1,11.606031,1.0,0.02153846062719822,0.0
YOR187W,YKL081W,1,11.600436,1.0,0.02461538463830948,0.0
YDL081C,YKL081W,1,11.592178,1.0,0.02769230678677559,0.0
YOL039W,YLR340W,1,11.346909,1.0,0.03076923079788685,0.0
YKL081W,YLR340W,1,11.086464,1.0,0.03384615480899811,0.0
YJL102W,YDL081C,1,11.071171,1.0,0.03692307695746422,0.0
YDL130W,YKL081W,1,11.04673,1.0,0.03999999910593033,0.0
YAL003W,YLR172C,1,10.913477,1.0,0.04307692125439644,0.0
YDL130W,YDR382W,1,10.730055,1.0,0.04615384712815285,0.0
YLR172C,YDL081C,1,10.568066,1.0,0.04923076927661896,0.0
YLR249W,YKL081W,1,10.560755,1.0,0.05230769142508507,0.0
YJL102W,YLR249W,1,10.548014,1.0,0.05538461357355118,0.0
YOR187W,YLR249W,1,10.409882,1.0,0.05846153944730759,0.0
YDL130W,YOL039W,1,10.253284,1.0,0.0615384615957737,0.0
YDR382W,YLR340W,1,10.233983,1.0,0.06461538374423981,0.0
YKR059W,YJR123W,0,10.181219,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YJL102W,YOR133W,1,10.136814,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDL130W,YPR080W,1,10.071556,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YAL003W,YKL081W,1,9.956749,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YJL102W,YLR340W,1,9.768247,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR172C,YOR133W,1,9.675064,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YAL003W,YOL039W,1,9.604219,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR172C,YDL130W,1,9.595432,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOR187W,YDL081C,1,9.578733,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YDL130W,YKL191W,1,9.4675255,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YGR118W,YOL040C,0,9.458019,0.9375,0.0923076942563057,0.0006153846043162048
YLR249W,YLR069C,1,9.43536,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDR382W,YKL081W,1,9.423311,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDR382W,YDL081C,1,9.384861,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YOR187W,YOL039W,1,9.3408985,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YLR249W,YDL081C,1,9.0887375,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDR385W,YBR118W,1,9.033384,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YLR172C,YPR080W,1,8.907961,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YLR172C,YLR340W,1,8.875652,0.949999988079071,0.11692307889461517,0.0006153846043162048
YGL135W,YOL127W,0,8.838648,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YDL081C,YLR340W,1,8.823303,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YJL102W,YOL039W,1,8.671749,0.930232584476471,0.1230769231915474,0.0009230769355781376
YDL130W,YDL081C,1,8.620399,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YKL191W,YOR187W,1,8.545822,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YBR185C,YGL171W,0,8.5162115,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YAL003W,YDL081C,1,8.495499,0.914893627166748,0.13230769336223602,0.0012307692086324096
YAL003W,YLR249W,1,8.460857,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YKL191W,YKL081W,1,8.455439,0.918367326259613,0.13846154510974884,0.0012307692086324096
YDL130W,YBR118W,1,8.403116,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YLR249W,YPR080W,1,8.327759,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YDL130W,YJR097W,1,8.274708,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YLR333C,YJL190C,0,8.245934,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YAL003W,YOR187W,1,8.232014,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YDR385W,YKL081W,1,8.051705,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YDL130W,YJL102W,1,8.042961,0.9107142686843872,0.1569230705499649,0.0015384615398943424
YLR172C,YOR187W,1,8.040513,0.9122806787490845,0.1599999964237213,0.0015384615398943424
YNL063W,YLR249W,1,7.969832,0.9137930870056152,0.16307692229747772,0.0015384615398943424
YLR172C,YOL039W,1,7.962897,0.9152542352676392,0.16615384817123413,0.0015384615398943424
YKL191W,YDL081C,1,7.95262,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YDL081C,YPR080W,1,7.8942075,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YLR249W,YBR118W,1,7.8826346,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YOR133W,YOL039W,1,7.8618674,0.920634925365448,0.17846153676509857,0.0015384615398943424
YAL003W,YJL102W,1,7.8145466,0.921875,0.18153846263885498,0.0015384615398943424
YAL003W,YKL191W,1,7.805077,0.9230769276618958,0.1846153885126114,0.0015384615398943424
