Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,12.103237,1.0,0.0033333334140479565,0.0
YPL087W,YPL004C,1,11.126363,1.0,0.006666666828095913,0.0
YPL004C,YDL100C,1,9.60467,1.0,0.009999999776482582,0.0
YPL087W,YKL062W,1,9.362741,1.0,0.013333333656191826,0.0
YDR343C,YOR374W,0,9.167973,0.800000011920929,0.013333333656191826,0.00033333332976326346
YNL283C,YFL014W,1,9.050624,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YNL283C,YPL087W,1,8.913552,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR043W,YJL101C,1,8.871953,0.875,0.023333333432674408,0.00033333332976326346
YPL087W,YBL022C,1,8.827251,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL087W,YMR037C,1,8.514276,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YFL014W,YDL100C,1,8.014701,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YGR086C,YBL022C,1,7.9560585,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL283C,YPL004C,1,7.808772,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YGR086C,YPL004C,1,7.5490174,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YFL014W,YPL087W,1,7.544656,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPL004C,YOR043W,1,7.4986496,0.9375,0.05000000074505806,0.00033333332976326346
YGR086C,YOL049W,1,7.460366,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YNL268W,YAL038W,0,7.3911443,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YML132W,YJR103W,0,7.286233,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YPL087W,YER133W,1,7.280445,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YPL004C,YKL062W,1,7.2121267,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YGR086C,YPL087W,1,7.062956,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YGR086C,YKL062W,1,7.024566,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YOR008C,YJL101C,1,6.9190416,0.875,0.07000000029802322,0.0010000000474974513
YOR008C,YKL062W,1,6.867344,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YML116W,YOR136W,0,6.8654613,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YLR270W,YKR066C,0,6.864483,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YPL004C,YOL049W,1,6.8310823,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YER133W,YJL101C,1,6.818096,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YPL087W,YDL100C,1,6.7538633,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YPL087W,YLR260W,1,6.73075,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YPL004C,YOL105C,1,6.6917095,0.84375,0.09000000357627869,0.0016666667070239782
YHL028W,YKL062W,1,6.634795,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YPL087W,YOL105C,1,6.6284623,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YNL283C,YJL101C,1,6.6260433,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YPL004C,YJL101C,1,6.6257954,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YGR086C,YOR008C,1,6.512273,0.8648648858070374,0.1066666692495346,0.0016666667070239782
YDL100C,YJL101C,1,6.4248695,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YNL015W,YFL014W,0,6.4067383,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YOL105C,YJL101C,1,6.398851,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YNL283C,YKL062W,1,6.3096385,0.8536585569381714,0.11666666716337204,0.0020000000949949026
YLR260W,YOR043W,1,6.2477627,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YPL087W,YOR007C,1,6.22443,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YNL283C,YOR043W,1,6.166644,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YPL004C,YBL022C,1,6.1218867,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YDR384C,YOL125W,0,6.0748696,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YBL022C,YJL101C,1,5.9664803,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YGR086C,YNL123W,1,5.9437323,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YGR086C,YJL101C,1,5.912073,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YGR191W,YBR297W,0,5.7957015,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YMR173W,YDR231C,0,5.7657375,0.8235294222831726,0.14000000059604645,0.003000000026077032
YKL062W,YJL101C,1,5.7518744,0.8269230723381042,0.1433333307504654,0.003000000026077032
YPL087W,YJL101C,1,5.740192,0.8301886916160583,0.14666666090488434,0.003000000026077032
YOL019W,YIR018W,0,5.729859,0.8148148059844971,0.14666666090488434,0.0033333334140479565
YGR086C,YFL014W,1,5.727582,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YKL062W,YOR043W,1,5.7204256,0.8214285969734192,0.15333333611488342,0.0033333334140479565
YOR008C,YPL004C,1,5.7103763,0.8245614171028137,0.15666666626930237,0.0033333334140479565
YPL087W,YOL049W,1,5.634407,0.8275862336158752,0.1599999964237213,0.0033333334140479565
YNL322C,YGL037C,0,5.6207294,0.8135592937469482,0.1599999964237213,0.003666666569188237
