Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YBR181C,1,36.18436,1.0,0.0009775171056389809,0.0
YER074W,YNL147W,1,33.67048,1.0,0.0019550342112779617,0.0
YDR064W,YBR189W,1,33.328373,1.0,0.0029325513169169426,0.0
YHR021C,YKL156W,1,30.382803,1.0,0.0039100684225559235,0.0
YGR214W,YBR189W,1,30.12616,1.0,0.004887585528194904,0.0
YGR214W,YOR096W,1,29.817032,1.0,0.005865102633833885,0.0
YNL147W,YLR048W,1,29.678532,1.0,0.006842619739472866,0.0
YJL136C,YDR450W,1,29.057201,1.0,0.007820136845111847,0.0
YCR031C,YDR450W,1,28.920649,1.0,0.008797653950750828,0.0
YHR021C,YPR132W,1,28.36201,1.0,0.009775171056389809,0.0
YPL090C,YBR181C,1,28.185915,1.0,0.01075268816202879,0.0
YMR131C,YMR049C,1,27.405006,1.0,0.01173020526766777,0.0
YGL030W,YPL081W,1,26.046164,1.0,0.012707722373306751,0.0
YGL030W,YLR048W,1,25.797728,1.0,0.013685239478945732,0.0
YCR031C,YKR057W,1,25.71733,1.0,0.014662756584584713,0.0
YKL006W,YER074W,0,24.182693,0.9375,0.014662756584584713,0.0001002305289148353
YIL069C,YNL147W,1,23.59576,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YLR222C,YGR280C,1,23.50308,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YGL078C,YLR068W,1,23.221838,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YML093W,YDR083W,1,22.116539,0.949999988079071,0.01857282593846321,0.0001002305289148353
YML026C,YPL081W,1,21.541595,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YDL208W,YGL171W,1,21.511816,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YMR131C,YML093W,1,21.486614,0.95652174949646,0.02150537632405758,0.0001002305289148353
YCR031C,YBR189W,1,21.432108,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YHL001W,YLR367W,0,21.237446,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YBR247C,YPR112C,1,21.21036,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YNL308C,YGL030W,1,21.095095,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YGR280C,YDR449C,1,20.928038,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YHR196W,YKL172W,1,20.762354,0.931034505367279,0.026392962783575058,0.0002004610578296706
YDL083C,YPL081W,1,20.641005,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YOR004W,YDR083W,1,20.620277,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YGR280C,YNR024W,1,20.524725,0.9375,0.029325513169169426,0.0002004610578296706
YGR280C,YKL021C,1,20.35819,0.939393937587738,0.03030303120613098,0.0002004610578296706
YER002W,YIL019W,1,20.30605,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YJL050W,YGL030W,1,20.277588,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YGL111W,YER126C,1,20.242544,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YGR128C,YGR280C,1,20.201445,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YGL078C,YLR441C,1,20.193743,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YGR280C,YMR093W,1,20.015614,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YKR024C,YLR165C,1,19.82979,0.949999988079071,0.03714565187692642,0.0002004610578296706
YGR214W,YPR132W,1,19.826326,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YBL092W,YGL103W,0,19.81727,0.9285714030265808,0.03812316805124283,0.0003006915794685483
