Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR034W,1,14.959439,1.0,0.0009920635493472219,0.0
YJL063C,YKL137W,1,12.917363,1.0,0.0019841270986944437,0.0
YLR259C,YIL098C,1,12.81181,1.0,0.0029761905316263437,0.0
YNL315C,YGR132C,1,12.666295,1.0,0.003968254197388887,0.0
YPL215W,YJL096W,0,12.630062,0.800000011920929,0.003968254197388887,0.00010008006211137399
YJL063C,YBR185C,1,12.609276,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR296W,YPL215W,1,12.498183,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPL215W,YIL022W,1,12.289799,0.875,0.0069444444961845875,0.00010008006211137399
YCR046C,YDL020C,0,12.076798,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YNL315C,YKL137W,1,11.890447,0.800000011920929,0.007936508394777775,0.00020016012422274798
YGR132C,YOR045W,1,11.802964,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNL070W,YGR132C,1,11.599262,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YCR028C-A,YOR045W,1,11.491025,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YKL170W,YEL020W-A,0,11.490195,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YHR024C,YIL098C,1,11.447135,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNR017W,YGR132C,1,11.052859,0.8125,0.012896825559437275,0.00030024017905816436
YLR259C,YIL157C,1,11.046866,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YGR082W,YDR375C,1,10.914175,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YDR296W,YNL066W,1,10.830991,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL063C,YIL065C,1,10.814811,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YNL315C,YGR181W,1,10.736403,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YNR017W,YLR259C,1,10.641655,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YLR259C,YGR112W,1,10.639829,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YNL037C,YDR178W,0,10.444657,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YNL315C,YMR241W,1,10.413174,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YKL195W,YGR082W,1,10.409133,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER170W,YPL098C,0,10.376714,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YDR296W,YPR133W-A,1,10.224975,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YGR046W,YLR355C,1,10.212211,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YJL104W,YCR028C-A,1,10.145524,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YBR179C,YNL066W,1,10.115201,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YPL215W,YPR133W-A,1,10.059752,0.84375,0.02678571455180645,0.0005004003178328276
YMR089C,YDR375C,1,10.048008,0.8484848737716675,0.02777777798473835,0.0005004003178328276
