Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YPR134W,0,14.333879,0.0,0.0,0.00010014019790105522
YGR074W,YEL026W,1,14.035033,0.5,0.0009861933067440987,0.00010014019790105522
YDL043C,YEL026W,1,13.658408,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YLR132C,YDR473C,1,13.400576,0.75,0.002958579920232296,0.00010014019790105522
YMR268C,YDR482C,1,13.330545,0.800000011920929,0.003944773226976395,0.00010014019790105522
YPR057W,YFL017W-A,1,12.896728,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YIR005W,YBR188C,1,12.776096,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YML046W,YLR298C,1,12.736253,0.875,0.006903353147208691,0.00010014019790105522
YBR119W,YLR147C,1,12.674836,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YLR275W,YJL124C,1,12.5953455,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YKR052C,YGR129W,1,12.521579,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YLR275W,YDR378C,1,12.510188,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YPR057W,YPR152C,1,12.273246,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YLR275W,YGL030W,1,12.202025,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YNL147W,YDR473C,1,12.091606,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YJL203W,YDR235W,1,12.015537,0.9375,0.01479289960116148,0.00010014019790105522
YDR079W,YDR422C,0,11.982268,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YGR074W,YFL017W-A,1,11.766931,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YFL017W-A,YHR065C,0,11.693898,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YBR102C,YNL147W,1,11.693133,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YDR364C,YDR473C,1,11.635016,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YPR182W,YNR011C,1,11.622394,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YPR152C,YNR024W,0,11.574118,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YLR132C,YOR159C,1,11.544982,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YBR102C,YMR216C,1,11.535082,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YGR132C,YMR049C,0,11.461946,0.807692289352417,0.020710058510303497,0.0005007009604014456
YIR021W,YBR188C,1,11.237988,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YDL087C,YER029C,1,11.236515,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YPR057W,YPL213W,1,11.158236,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YKR086W,YMR216C,1,11.023744,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YPR182W,YDR240C,1,10.952649,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YBR102C,YJL124C,1,10.944632,0.84375,0.02662721835076809,0.0005007009604014456
YLR323C,YKL012W,1,10.920808,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YDL098C,YMR268C,1,10.915262,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YKL114C,YAL019W,0,10.76524,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YLR323C,YFL017W-A,1,10.759576,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YKL205W,YLR382C,1,10.743874,0.837837815284729,0.030571991577744484,0.0006008411874063313
YLR275W,YOR148C,1,10.727263,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YMR268C,YDR454C,0,10.727195,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YKL205W,YLR116W,1,10.7234535,0.824999988079071,0.03254437819123268,0.0007009813562035561
YLR298C,YKR022C,1,10.720189,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YGR171C,YLR011W,0,10.639426,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YKL095W,YMR213W,1,10.572728,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YKL074C,YDR163W,1,10.463514,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YMR288W,YDR473C,1,10.441117,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YMR213W,YKL012W,1,10.437692,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YLR117C,YDR378C,1,10.422553,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YKL173W,YFL017W-A,1,10.40698,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YBR065C,YKR064W,0,10.389564,0.8163265585899353,0.03944773226976395,0.0009012617520056665
YEL006W,YKL009W,0,10.362017,0.800000011920929,0.03944773226976395,0.0010014019208028913
YFL017W-A,YGR003W,0,10.348899,0.7843137383460999,0.03944773226976395,0.001101542147807777
YDR416W,YER172C,1,10.334374,0.7884615659713745,0.04043392464518547,0.001101542147807777
YOR148C,YDR163W,1,10.326913,0.7924528121948242,0.041420117020606995,0.001101542147807777
YLR132C,YLR117C,1,10.259625,0.7962962985038757,0.04240631312131882,0.001101542147807777
YPL083C,YDR482C,1,10.23861,0.800000011920929,0.04339250549674034,0.001101542147807777
YGL174W,YNL286W,1,10.207419,0.8035714030265808,0.044378697872161865,0.001101542147807777
YPL083C,YGR013W,1,10.202537,0.8070175647735596,0.04536489024758339,0.001101542147807777
YGR091W,YMR213W,1,10.200875,0.8103448152542114,0.04635108634829521,0.001101542147807777
YLR016C,YJL203W,1,10.180759,0.8135592937469482,0.047337278723716736,0.001101542147807777
YLL036C,YPR134W,1,10.154782,0.8166666626930237,0.04832347109913826,0.001101542147807777
YLR016C,YDL087C,1,10.1413145,0.8196721076965332,0.049309663474559784,0.001101542147807777
YOR148C,YDL043C,1,10.100324,0.8225806355476379,0.050295859575271606,0.001101542147807777
YJL203W,YGL030W,1,10.081172,0.8253968358039856,0.05128205195069313,0.001101542147807777
YIR021W,YJL087C,1,10.078376,0.828125,0.052268244326114655,0.001101542147807777
YDR416W,YGR278W,1,10.071969,0.8307692408561707,0.05325443670153618,0.001101542147807777
YGL085W,YKR085C,0,10.068433,0.8181818127632141,0.05325443670153618,0.0012016823748126626
YGL092W,YPL060W,1,10.046812,0.8208954930305481,0.054240632802248,0.0012016823748126626
YLR275W,YMR213W,1,10.038993,0.8235294222831726,0.055226825177669525,0.0012016823748126626
YPL213W,YPR182W,1,10.014068,0.8260869383811951,0.05621301755309105,0.0012016823748126626
YGL174W,YOR148C,1,10.009005,0.8285714387893677,0.05719920992851257,0.0012016823748126626
YGR091W,YJL124C,1,9.973724,0.8309859037399292,0.058185406029224396,0.0012016823748126626
YMR240C,YOL102C,1,9.971501,0.8333333134651184,0.05917159840464592,0.0012016823748126626
YKR052C,YIL061C,1,9.929296,0.835616409778595,0.060157790780067444,0.0012016823748126626
YKL012W,YIR005W,1,9.90243,0.837837815284729,0.06114398315548897,0.0012016823748126626
YKL095W,YJL087C,1,9.873597,0.8399999737739563,0.06213017925620079,0.0012016823748126626
YGR222W,YDR473C,1,9.871051,0.8421052694320679,0.06311637163162231,0.0012016823748126626
YLR298C,YPR182W,1,9.866455,0.8441558480262756,0.06410256773233414,0.0012016823748126626
YML046W,YGL030W,1,9.866205,0.8461538553237915,0.06508875638246536,0.0012016823748126626
YMR125W,YGL030W,1,9.862161,0.8481012582778931,0.06607495248317719,0.0012016823748126626
YKR052C,YNL286W,1,9.862067,0.8500000238418579,0.06706114113330841,0.0012016823748126626
YKR086W,YNL224C,1,9.845793,0.8518518805503845,0.06804733723402023,0.0012016823748126626
YDL098C,YMR240C,1,9.844334,0.8536585569381714,0.06903353333473206,0.0012016823748126626
YFL017W-A,YNL286W,1,9.810195,0.8554216623306274,0.07001972198486328,0.0012016823748126626
YGR091W,YMR059W,1,9.807125,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YML046W,YMR268C,1,9.783727,0.8588235378265381,0.07199210673570633,0.0012016823748126626
YGR222W,YEL026W,1,9.765181,0.8604651093482971,0.07297830283641815,0.0012016823748126626
YDR194C,YPR094W,1,9.7628145,0.8620689511299133,0.07396449893712997,0.0012016823748126626
YLR275W,YKL095W,1,9.74071,0.8636363744735718,0.0749506875872612,0.0012016823748126626
YMR125W,YDR163W,1,9.697221,0.8651685118675232,0.07593688368797302,0.0012016823748126626
YEL026W,YPL178W,1,9.679761,0.8666666746139526,0.07692307978868484,0.0012016823748126626
YDL207W,YLR056W,0,9.673108,0.8571428656578064,0.07692307978868484,0.0013018226018175483
YGL092W,YBR065C,1,9.640683,0.8586956262588501,0.07790926843881607,0.0013018226018175483
YER146W,YDR473C,1,9.631277,0.8602150678634644,0.0788954645395279,0.0013018226018175483
YLR117C,YBR102C,1,9.611796,0.8617021441459656,0.07988165318965912,0.0013018226018175483
YLR275W,YDR235W,1,9.604505,0.8631578683853149,0.08086784929037094,0.0013018226018175483
YLR275W,YJR022W,1,9.528512,0.8645833134651184,0.08185404539108276,0.0013018226018175483
YNL083W,YML107C,0,9.520487,0.8556700944900513,0.08185404539108276,0.0014019627124071121
YGL092W,YGL047W,0,9.504741,0.8469387888908386,0.08185404539108276,0.0015021029394119978
YML046W,YLR275W,1,9.504043,0.8484848737716675,0.08284023404121399,0.0015021029394119978
YDL043C,YJL087C,1,9.488238,0.8500000238418579,0.08382643014192581,0.0015021029394119978
YLR424W,YFL017W-A,1,9.48784,0.8514851331710815,0.08481262624263763,0.0015021029394119978
YGR129W,YLR203C,1,9.477525,0.8529411554336548,0.08579881489276886,0.0015021029394119978
YKR052C,YDR235W,1,9.477358,0.8543689250946045,0.08678501099348068,0.0015021029394119978
YER146W,YNL286W,1,9.456094,0.8557692170143127,0.08777119964361191,0.0015021029394119978
YPR101W,YDL209C,1,9.452016,0.8571428656578064,0.08875739574432373,0.0015021029394119978
YMR059W,YJL203W,1,9.448085,0.8584905862808228,0.08974359184503555,0.0015021029394119978
YER146W,YJL124C,1,9.437419,0.8598130941390991,0.09072978049516678,0.0015021029394119978
YPR182W,YLR293C,0,9.422711,0.8518518805503845,0.09072978049516678,0.0016022431664168835
YGR129W,YBR102C,1,9.419783,0.853210985660553,0.0917159765958786,0.0016022431664168835
YLR132C,YDR235W,1,9.4190855,0.8545454740524292,0.09270217269659042,0.0016022431664168835
YGL085W,YBL004W,0,9.388214,0.8468468189239502,0.09270217269659042,0.0017023833934217691
YGL092W,YDR473C,1,9.375834,0.8482142686843872,0.09368836134672165,0.0017023833934217691
YPR057W,YNL286W,1,9.330073,0.8495575189590454,0.09467455744743347,0.0017023833934217691
YDR243C,YNR011C,1,9.3046055,0.8508771657943726,0.0956607460975647,0.0017023833934217691
YLR323C,YDL087C,1,9.300548,0.852173924446106,0.09664694219827652,0.0017023833934217691
YPR155C,YDL077C,0,9.287792,0.8448275923728943,0.09664694219827652,0.001802523504011333
YLR147C,YHR165C,1,9.27414,0.8461538553237915,0.09763313829898834,0.001802523504011333
YLR116W,YPL064C,1,9.272396,0.8474576473236084,0.09861932694911957,0.001802523504011333
YER112W,YPR152C,1,9.259469,0.848739504814148,0.09960552304983139,0.001802523504011333
YOL009C,YHR034C,0,9.251347,0.8416666388511658,0.09960552304983139,0.0019026637310162187
YPR101W,YGR278W,1,9.216374,0.8429751992225647,0.10059171915054321,0.0019026637310162187
YGR074W,YLR116W,1,9.207897,0.8442623019218445,0.10157790780067444,0.0019026637310162187
YIR021W,YDL043C,1,9.198937,0.8455284833908081,0.10256410390138626,0.0019026637310162187
YML031W,YKL208W,0,9.194671,0.8387096524238586,0.10256410390138626,0.0020028038416057825
YDL084W,YBR065C,1,9.185416,0.8399999737739563,0.10355029255151749,0.0020028038416057825
YDR175C,YOR196C,0,9.184335,0.8333333134651184,0.10355029255151749,0.002102944068610668
YIR021W,YMR047C,1,9.1493635,0.834645688533783,0.10453648865222931,0.002102944068610668
YLR132C,YOR334W,1,9.125941,0.8359375,0.10552268475294113,0.002102944068610668
YDR416W,YLR438C-A,1,9.116626,0.8372092843055725,0.10650887340307236,0.002102944068610668
