Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YHR104W,1,17.331322,1.0,0.0009990009712055326,0.0
YLR109W,YBL064C,1,15.331752,1.0,0.001998001942411065,0.0
YHR104W,YMR250W,1,15.089016,1.0,0.0029970030300319195,0.0
YJR096W,YBL064C,1,14.428276,1.0,0.00399600388482213,0.0
YDR453C,YBL064C,1,14.266428,1.0,0.004995005205273628,0.0
YJR096W,YCL035C,1,13.721413,1.0,0.005994006060063839,0.0
YBR244W,YBL064C,1,13.508241,1.0,0.00699300691485405,0.0
YMR250W,YBL064C,1,13.400179,1.0,0.00799200776964426,0.0
YDR513W,YBR046C,1,13.329498,1.0,0.008991008624434471,0.0
YBR046C,YBL064C,1,13.3095875,1.0,0.009990010410547256,0.0
YNL241C,YMR250W,1,13.020559,1.0,0.010989011265337467,0.0
YHR104W,YOR120W,1,12.969646,1.0,0.011988012120127678,0.0
YKL056C,YHR104W,1,12.947186,1.0,0.012987012974917889,0.0
YHR104W,YKL150W,1,12.742897,1.0,0.0139860138297081,0.0
YHR104W,YGR088W,1,12.701778,1.0,0.01498501468449831,0.0
YNL241C,YBL064C,1,12.497023,1.0,0.01598401553928852,0.0
YOR120W,YBL064C,1,12.181629,1.0,0.016983017325401306,0.0
YIR037W,YLR109W,1,11.96941,1.0,0.017982017248868942,0.0
YIL008W,YBL064C,1,11.910767,1.0,0.018981019034981728,0.0
YCR083W,YBL064C,1,11.657314,1.0,0.019980020821094513,0.0
YBR244W,YKR066C,1,11.640071,1.0,0.02097902074456215,0.0
YFL014W,YOR120W,1,11.253902,1.0,0.021978022530674934,0.0
YJR096W,YFL014W,1,11.118483,1.0,0.02297702245414257,0.0
YMR261C,YLR196W,0,11.049795,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR104W,YDL166C,1,11.010753,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YHR104W,YBR014C,1,10.932091,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YIL008W,YMR250W,1,10.841227,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL056C,YKL150W,1,10.7874565,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR453C,YBR046C,1,10.780695,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL143W,YOR120W,1,10.772675,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL143W,YBL064C,1,10.767202,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR109W,YDL124W,1,10.668989,0.96875,0.030969031155109406,0.00010001000191550702
YHR106W,YDR513W,1,10.59053,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGL031C,YLR388W,0,10.536667,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKL143W,YGR088W,1,10.51062,0.9428571462631226,0.032967034727334976,0.00020002000383101404
