Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YGL181W,1,13.980986,1.0,0.0009861933067440987,0.0
YML064C,YMR029C,1,13.453286,1.0,0.0019723866134881973,0.0
YGR108W,YOR026W,1,13.327034,1.0,0.002958579920232296,0.0
YPR141C,YNL006W,0,13.240599,0.75,0.002958579920232296,0.00010014019790105522
YGR108W,YLR102C,1,13.231922,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGR188C,YDL194W,1,13.174722,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YLR210W,YMR001C,0,12.991091,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YGR188C,YDR440W,1,12.8895855,0.75,0.005917159840464592,0.00020028039580211043
YNL126W,YFL025C,0,12.538805,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YKL101W,YLR210W,1,12.488701,0.699999988079071,0.006903353147208691,0.00030042059370316565
YJR053W,YKR029C,1,12.4678955,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YOR073W,YIR025W,1,12.386307,0.75,0.008875739760696888,0.00030042059370316565
YGR188C,YGL173C,1,12.3183775,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YPL209C,YNL273W,1,12.245449,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YOR195W,YML057W,0,12.242304,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YML064C,YNL273W,1,12.2169,0.75,0.011834319680929184,0.00040056079160422087
YGR108W,YPR119W,1,12.1355095,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YIL106W,YPL043W,0,12.118254,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YBR186W,YOL104C,1,12.099407,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YDL134C,YGR229C,1,11.999545,0.75,0.01479289960116148,0.0005007009604014456
YMR055C,YJR090C,1,11.998392,0.761904776096344,0.01577909290790558,0.0005007009604014456
YGR188C,YJL090C,1,11.967455,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YNL161W,YNL078W,1,11.861482,0.782608687877655,0.017751479521393776,0.0005007009604014456
YNL172W,YIR025W,1,11.801817,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YPL209C,YLR210W,1,11.713838,0.800000011920929,0.019723866134881973,0.0005007009604014456
YNL172W,YKR029C,1,11.580435,0.807692289352417,0.020710058510303497,0.0005007009604014456
YNL161W,YOL001W,1,11.567817,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YCL029C,YJR144W,0,11.522297,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YBR107C,YDR310C,0,11.429657,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YBR133C,YBR156C,1,11.427894,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YBR223C,YFL026W,0,11.357428,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YAL016W,YOR368W,1,11.202512,0.75,0.023668639361858368,0.0008011215832084417
YNL172W,YBL002W,0,11.14064,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YBR133C,YJL013C,1,11.127332,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YLR210W,YPL181W,0,11.100931,0.7142857313156128,0.024654831737279892,0.0010014019208028913
YKL101W,YMR168C,1,11.081124,0.7222222089767456,0.025641025975346565,0.0010014019208028913
YNL172W,YGR238C,1,11.007157,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YHR061C,YOR119C,1,11.002922,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YMR029C,YDL155W,1,10.973789,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YGR108W,YJL013C,1,10.9663105,0.75,0.02958579920232296,0.0010014019208028913
YBR156C,YHR153C,1,10.944619,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YDR309C,YNL116W,1,10.929718,0.761904776096344,0.03155818581581116,0.0010014019208028913
YML064C,YLR037C,0,10.926819,0.7441860437393188,0.03155818581581116,0.001101542147807777
YDR517W,YOR159C,0,10.922505,0.7272727489471436,0.03155818581581116,0.0012016823748126626
YOR368W,YHR014W,1,10.891779,0.7333333492279053,0.03254437819123268,0.0012016823748126626
YDL155W,YER167W,1,10.856392,0.739130437374115,0.033530570566654205,0.0012016823748126626
YNL172W,YHR115C,1,10.8164425,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YPL209C,YOR351C,1,10.768187,0.75,0.03550295904278755,0.0012016823748126626
YOR086C,YPR104C,0,10.767114,0.7346938848495483,0.03550295904278755,0.0013018226018175483
YIL106W,YER146W,0,10.753941,0.7200000286102295,0.03550295904278755,0.0014019627124071121
YNL172W,YGL190C,1,10.723309,0.7254902124404907,0.036489151418209076,0.0014019627124071121
YPL255W,YNL172W,0,10.700386,0.7115384340286255,0.036489151418209076,0.0015021029394119978
YPL196W,YBL035C,0,10.647009,0.698113203048706,0.036489151418209076,0.0016022431664168835
YKL022C,YBR186W,1,10.639542,0.7037037014961243,0.0374753437936306,0.0016022431664168835
YIL106W,YHR014W,1,10.63301,0.7090908885002136,0.03846153989434242,0.0016022431664168835
YPL209C,YGR245C,1,10.627834,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YNL161W,YPR119W,1,10.612037,0.719298243522644,0.04043392464518547,0.0016022431664168835
YLR131C,YPL053C,0,10.592739,0.7068965435028076,0.04043392464518547,0.0017023833934217691
YOR073W,YGR238C,1,10.578688,0.7118644118309021,0.041420117020606995,0.0017023833934217691
YOR249C,YLR210W,1,10.519695,0.7166666388511658,0.04240631312131882,0.0017023833934217691
YLR216C,YIL068C,0,10.507175,0.7049180269241333,0.04240631312131882,0.001802523504011333
YDR517W,YOR073W,1,10.492383,0.7096773982048035,0.04339250549674034,0.001802523504011333
YER177W,YER008C,0,10.470723,0.6984127163887024,0.04339250549674034,0.0019026637310162187
YDR499W,YLR210W,1,10.465513,0.703125,0.044378697872161865,0.0019026637310162187
YPR141C,YGR207C,0,10.463542,0.692307710647583,0.044378697872161865,0.0020028038416057825
YOL069W,YML016C,0,10.455933,0.6818181872367859,0.044378697872161865,0.002102944068610668
YML064C,YJR090C,1,10.4499445,0.6865671873092651,0.04536489024758339,0.002102944068610668
YMR099C,YKR081C,0,10.412256,0.6764705777168274,0.04536489024758339,0.002203084295615554
YLR102C,YGR109C,1,10.379485,0.6811594367027283,0.04635108634829521,0.002203084295615554
YNL161W,YMR048W,1,10.324099,0.6857143044471741,0.047337278723716736,0.002203084295615554
YBR186W,YNL068C,1,10.28791,0.6901408433914185,0.04832347109913826,0.002203084295615554
