Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL151C,1,18.729712,1.0,0.0010000000474974513,0.0
YPR110C,YNR003C,1,17.239918,1.0,0.0020000000949949026,0.0
YOR207C,YPR190C,1,14.409834,1.0,0.003000000026077032,0.0
YPR190C,YNL151C,1,13.894236,1.0,0.004000000189989805,0.0
YKL144C,YNL151C,1,13.682128,1.0,0.004999999888241291,0.0
YPR187W,YNL151C,1,13.533539,1.0,0.006000000052154064,0.0
YPR110C,YPR190C,1,13.359367,1.0,0.007000000216066837,0.0
YDR045C,YPR190C,1,13.272554,1.0,0.00800000037997961,0.0
YPR187W,YPR190C,1,13.038715,1.0,0.008999999612569809,0.0
YDR045C,YPR110C,1,13.021909,1.0,0.009999999776482582,0.0
YBR154C,YNL151C,1,12.842613,1.0,0.010999999940395355,0.0
YPR190C,YNR003C,1,12.8323555,1.0,0.012000000104308128,0.0
YKL144C,YPR190C,1,12.5014515,1.0,0.013000000268220901,0.0
YDR045C,YNL151C,1,12.300619,1.0,0.014000000432133675,0.0
YPR187W,YJL011C,1,12.142885,1.0,0.014999999664723873,0.0
YNL151C,YOR224C,1,12.110627,1.0,0.01600000075995922,0.0
YNL113W,YNR003C,1,12.075014,1.0,0.017000000923871994,0.0
YKL144C,YNR003C,1,11.677877,1.0,0.017999999225139618,0.0
YKL006C-A,YKL144C,1,11.439822,1.0,0.01899999938905239,0.0
YOR207C,YOR116C,1,11.380781,1.0,0.019999999552965164,0.0
YDR045C,YKR025W,1,11.351334,1.0,0.020999999716877937,0.0
YKL006C-A,YNL151C,1,11.238522,1.0,0.02199999988079071,0.0
YKR025W,YNR003C,1,11.225569,1.0,0.023000000044703484,0.0
YPR187W,YPR110C,1,11.19718,1.0,0.024000000208616257,0.0
YPR110C,YOR210W,1,11.177285,1.0,0.02500000037252903,0.0
YNL113W,YKL144C,1,11.13925,1.0,0.026000000536441803,0.0
YOR207C,YKL144C,1,11.021572,1.0,0.027000000700354576,0.0
YKL144C,YOR224C,1,11.014373,1.0,0.02800000086426735,0.0
YPR190C,YOR210W,1,10.956978,1.0,0.028999999165534973,0.0
YOR207C,YNL151C,1,10.839958,1.0,0.029999999329447746,0.0
YPR187W,YOR210W,1,10.814238,1.0,0.03099999949336052,0.0
YOR116C,YPR187W,1,10.811718,1.0,0.03200000151991844,0.0
YKL144C,YJL011C,1,10.768467,1.0,0.032999999821186066,0.0
YPR187W,YBR123C,1,10.723223,1.0,0.03400000184774399,0.0
YER148W,YNL151C,1,10.631756,1.0,0.03500000014901161,0.0
YPR110C,YJL011C,1,10.586781,1.0,0.035999998450279236,0.0
YPR186C,YNL151C,1,10.585254,1.0,0.03700000047683716,0.0
YPR187W,YLR010C,1,10.568192,1.0,0.03799999877810478,0.0
YOR116C,YOR224C,1,10.502653,1.0,0.039000000804662704,0.0
YOR210W,YOR224C,1,10.499142,1.0,0.03999999910593033,0.0
YOR046C,YNL151C,0,10.44957,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL088W,YPR187W,1,10.399426,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER148W,YOR061W,1,10.374304,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR210W,YNL151C,1,10.327311,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML107C,YPR190C,1,10.31321,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR186C,YPR110C,1,10.181698,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL011C,YNR003C,1,10.087897,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR362C,YPR187W,1,10.014063,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL006C-A,YPR110C,1,9.993717,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR110C,YOR224C,1,9.983944,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR187W,YOR039W,1,9.827879,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR207C,YNR003C,1,9.816674,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
