Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YOR348C,1,15.769168,1.0,0.0009980039903894067,0.0
YNL268W,YJR001W,1,14.587584,1.0,0.0019960079807788134,0.0
YGR191W,YDR160W,1,14.530828,1.0,0.002994012087583542,0.0
YOL020W,YGR142W,1,14.242369,1.0,0.003992015961557627,0.0
YNL268W,YGR055W,1,13.916725,1.0,0.004990019835531712,0.0
YGR191W,YDR425W,0,13.640507,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL268W,YCL025C,1,13.546307,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR191W,YBR068C,1,13.348573,0.875,0.006986028049141169,0.00010002000635722652
YPL265W,YOR348C,1,13.2853985,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL274W,YGR142W,1,13.249168,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL268W,YHL036W,1,13.244499,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL268W,YOL020W,1,13.106463,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL268W,YGR142W,1,13.088522,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLL061W,YDR508C,1,13.073189,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR191W,YKR039W,1,13.040839,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHL036W,YGR055W,1,13.032674,0.9375,0.014970059506595135,0.00010002000635722652
YOL020W,YMR088C,1,12.807062,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR069C,YGR142W,1,12.70325,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL268W,YIL088C,1,12.643723,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLL061W,YLL055W,1,12.617941,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOL020W,YDR046C,1,12.415278,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR046C,YCR075C,1,12.409575,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR191W,YCL069W,1,12.387922,0.95652174949646,0.02195608802139759,0.00010002000635722652
YEL063C,YCL025C,1,12.368603,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLL061W,YIL088C,1,12.316842,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL268W,YDR046C,1,12.315977,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLL055W,YNL101W,1,12.168722,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGR191W,YPR021C,1,12.13005,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR508C,YNL101W,1,12.119827,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR046C,YBL089W,1,12.034228,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL065W,YOR348C,1,12.023663,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YEL063C,YOR348C,1,12.019078,0.96875,0.030938124284148216,0.00010002000635722652
