Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR189W,1,41.038525,1.0,0.0009950249223038554,0.0
YBR181C,YER102W,1,40.8216,1.0,0.001990049844607711,0.0
YBL072C,YER102W,1,39.11974,1.0,0.0029850746504962444,0.0
YBR181C,YBL072C,1,37.26723,1.0,0.003980099689215422,0.0
YDR450W,YBR189W,1,36.318474,1.0,0.004975124262273312,0.0
YER102W,YDL083C,1,34.090908,1.0,0.005970149300992489,0.0
YBR181C,YDR025W,1,34.07074,1.0,0.006965174339711666,0.0
YER102W,YDR025W,1,34.014057,1.0,0.007960199378430843,0.0
YML024W,YNL302C,1,32.907448,1.0,0.008955223485827446,0.0
YKR057W,YBR189W,1,32.311802,1.0,0.009950248524546623,0.0
YBR181C,YDR064W,1,31.685913,1.0,0.0109452735632658,0.0
YBR048W,YBR189W,1,31.434553,1.0,0.011940298601984978,0.0
YBR048W,YGR214W,1,31.189693,1.0,0.012935323640704155,0.0
YBR189W,YML026C,1,31.06088,1.0,0.013930348679423332,0.0
YDR447C,YHR021C,1,31.053457,1.0,0.014925372786819935,0.0
YKR057W,YPR132W,1,30.27391,1.0,0.015920398756861687,0.0
YGR118W,YDR450W,1,30.19102,1.0,0.016915423795580864,0.0
YGR118W,YOL121C,1,30.1563,1.0,0.017910446971654892,0.0
YJL136C,YOL121C,1,30.111847,1.0,0.01890547201037407,0.0
YDR447C,YPL090C,1,30.061596,1.0,0.019900497049093246,0.0
YDR025W,YML026C,1,29.669771,1.0,0.020895522087812424,0.0
YNL301C,YOL120C,0,29.43529,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL191W,YOL121C,1,28.918596,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL096C,YJL191W,0,28.838375,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLR048W,YML026C,1,28.771645,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR064W,YDL083C,1,28.64655,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YKR057W,YHR021C,1,28.633226,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YJL191W,YDL083C,1,28.526932,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YLR048W,YMR143W,1,28.520653,0.931034505367279,0.026865672320127487,0.00020010005391668528
YDR064W,YDR025W,1,28.37862,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDR064W,YMR143W,1,28.20716,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJL189W,YPR132W,0,27.907434,0.90625,0.028855720534920692,0.0003001500735990703
YGR118W,YDR025W,1,27.890099,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YDR064W,YLR048W,1,27.80103,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YML026C,YOL121C,1,27.799091,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YKL156W,YDR450W,1,27.360476,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDR025W,YOL121C,1,27.3488,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YCR031C,YGR214W,1,26.939602,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YBR048W,YMR143W,1,26.868683,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YNL302C,YPR132W,1,26.729122,0.925000011920929,0.03681591898202896,0.0003001500735990703
YKL156W,YGR214W,1,26.161428,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YDR064W,YBL072C,1,25.949696,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YIL069C,YBR181C,1,25.689022,0.930232584476471,0.03980099409818649,0.0003001500735990703
YJL136C,YBR189W,1,25.679127,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YIL069C,YDR447C,1,25.426353,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YML024W,YLR048W,1,24.729246,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YML024W,YHR021C,1,24.528084,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDR450W,YCR031C,1,24.246634,0.9375,0.04477611929178238,0.0003001500735990703
YBL072C,YFR031C-A,0,24.024647,0.918367326259613,0.04477611929178238,0.00040020010783337057
YPR132W,YMR143W,1,23.978527,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YCR031C,YOL121C,1,23.759027,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YPL090C,YDR025W,1,23.172895,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YDR064W,YNL302C,1,23.141876,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YJL136C,YML026C,1,23.101131,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YLR051C,YML026C,1,23.03199,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YDL083C,YPR132W,1,22.972248,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YGR159C,YLR051C,1,22.921257,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YPL090C,YHR021C,1,22.878696,0.931034505367279,0.053731344640254974,0.00040020010783337057
YER074W,YKL082C,1,22.807728,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YIL069C,YKL156W,1,22.631447,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YER074W,YPL081W,1,22.61859,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YGR118W,YCR031C,1,22.569067,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YML024W,YKL156W,1,22.504866,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YPL081W,YDL083C,1,22.100443,0.9375,0.05970149114727974,0.00040020010783337057
YLR048W,YIL069C,1,22.020596,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YJL191W,YDR450W,1,21.824318,0.939393937587738,0.061691541224718094,0.00040020010783337057
YML026C,YPR132W,1,21.76828,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YLR048W,YJL136C,1,21.627045,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YGR118W,YDR064W,1,21.589119,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YLR068W,YPR132W,1,21.51762,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YKL156W,YCR031C,1,21.497612,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YLR441C,YMR143W,1,21.395277,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YJL136C,YBR048W,1,21.315834,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YLR441C,YDR064W,1,21.264263,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YPL090C,YPL081W,1,21.232231,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YKL156W,YJL191W,1,21.150925,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YOL121C,YDL130W,0,20.994783,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YLR051C,YOR078W,1,20.937317,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YDL153C,YML026C,1,20.852182,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YLR222C,YGR159C,1,20.725012,0.9375,0.0746268630027771,0.0005002501420676708
