Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,0.07258445,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.11404054,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,-0.97557044,1.0,0.30000001192092896,0.0
YKL191W,YLR172C,1,-1.5627054,1.0,0.4000000059604645,0.0
YIL103W,YBL071W-A,1,-1.745683,1.0,0.5,0.0
YJL177W,YAL058W,0,-1.7893978,0.8333333134651184,0.5,0.009999999776482582
YIL103W,YLR172C,1,-1.8834391,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YBL071W-A,1,-1.9136947,0.875,0.699999988079071,0.009999999776482582
YNL297C,YGL210W,0,-2.067768,0.7777777910232544,0.699999988079071,0.019999999552965164
YKL220C,YNL284C-A,0,-2.0685902,0.699999988079071,0.699999988079071,0.029999999329447746
YCL074W,YHR082C,0,-2.0692246,0.6363636255264282,0.699999988079071,0.03999999910593033
YLR172C,YJR097W,1,-2.099583,0.6666666865348816,0.800000011920929,0.03999999910593033
YJR097W,YBL071W-A,1,-2.1706483,0.692307710647583,0.8999999761581421,0.03999999910593033
YDR508C,YPR024W,0,-2.2305548,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDR351W,YNL067W,0,-2.239929,0.6000000238418579,0.8999999761581421,0.05999999865889549
YKL176C,YGR271W,0,-2.2414052,0.5625,0.8999999761581421,0.07000000029802322
YLR172C,YBL071W-A,1,-2.3476045,0.5882353186607361,1.0,0.07000000029802322
YPL220W,YBL066C,0,-2.587387,0.5555555820465088,1.0,0.07999999821186066
YER021W,YAL008W,0,-2.6578026,0.5263158082962036,1.0,0.09000000357627869
YOR039W,YNL079C,0,-2.7053788,0.5,1.0,0.10000000149011612
YGR154C,YLR268W,0,-2.7083988,0.4761904776096344,1.0,0.10999999940395355
YDL052C,YGR091W,0,-2.718375,0.4545454680919647,1.0,0.11999999731779099
YKR028W,YGL044C,0,-2.7284448,0.43478259444236755,1.0,0.12999999523162842
YGL250W,YNL015W,0,-2.7418392,0.4166666567325592,1.0,0.14000000059604645
YNL222W,YAL044C,0,-2.7474797,0.4000000059604645,1.0,0.15000000596046448
YGL113W,YAL044C,0,-2.7740135,0.38461539149284363,1.0,0.1599999964237213
YOR197W,YPR102C,0,-2.7741833,0.37037035822868347,1.0,0.17000000178813934
YOR070C,YER073W,0,-2.7791753,0.3571428656578064,1.0,0.18000000715255737
YKR069W,YJL109C,0,-2.783797,0.3448275923728943,1.0,0.1899999976158142
YDR180W,YGL220W,0,-2.8035324,0.3333333432674408,1.0,0.20000000298023224
YCL075W,YBR257W,0,-2.808278,0.32258063554763794,1.0,0.20999999344348907
YHR010W,YBL085W,0,-2.8103876,0.3125,1.0,0.2199999988079071
YGR009C,YIR003W,0,-2.8553321,0.3030303120613098,1.0,0.23000000417232513
YGL097W,YOR222W,0,-2.8618314,0.29411765933036804,1.0,0.23999999463558197
YGR198W,YDL142C,0,-2.8647468,0.2857142984867096,1.0,0.25
YKL164C,YPL003W,0,-2.8958132,0.2777777910232544,1.0,0.25999999046325684
YKR001C,YLR226W,0,-2.9655433,0.2702702581882477,1.0,0.27000001072883606
YIL168W,YMR302C,0,-2.9836795,0.2631579041481018,1.0,0.2800000011920929
YMR311C,YNL257C,0,-3.0163906,0.25641027092933655,1.0,0.28999999165534973
YER002W,YKL117W,0,-3.028422,0.25,1.0,0.30000001192092896
YJL219W,YPL274W,0,-3.0407739,0.24390244483947754,1.0,0.3100000023841858
YGL216W,YDR113C,0,-3.087939,0.2380952388048172,1.0,0.3199999928474426
