Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YGL120C,1,14.852798,1.0,0.0009950249223038554,0.0
YPR178W,YEL026W,1,14.751108,1.0,0.001990049844607711,0.0
YLR298C,YKL205W,1,13.429078,1.0,0.0029850746504962444,0.0
YLR298C,YML046W,1,13.359277,1.0,0.003980099689215422,0.0
YER029C,YJL203W,1,13.196238,1.0,0.004975124262273312,0.0
YGR278W,YMR213W,1,12.759783,1.0,0.005970149300992489,0.0
YMR213W,YMR240C,1,12.664608,1.0,0.006965174339711666,0.0
YGR074W,YKL012W,1,12.658333,1.0,0.007960199378430843,0.0
YLR275W,YDL087C,1,12.390169,1.0,0.008955223485827446,0.0
YLR147C,YIL061C,1,12.3488655,1.0,0.009950248524546623,0.0
YMR288W,YPL151C,1,12.258257,1.0,0.0109452735632658,0.0
YKL173W,YER146W,1,12.170404,1.0,0.011940298601984978,0.0
YJL203W,YFL017W-A,1,12.07579,1.0,0.012935323640704155,0.0
YDR194C,YPL060W,1,11.910542,1.0,0.013930348679423332,0.0
YPL064C,YPR101W,1,11.764504,1.0,0.014925372786819935,0.0
YDL030W,YDL006W,1,11.704061,1.0,0.015920398756861687,0.0
YPL060W,YPL220W,0,11.65523,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR194C,YBL026W,1,11.634865,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL133W,YKL205W,1,11.63336,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGL128C,YDL030W,1,11.510742,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR424W,YBR055C,1,11.329076,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR278W,YKR022C,1,11.303466,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL147W,YDR163W,1,11.285957,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGL174W,YJL203W,1,11.263745,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLR132C,YBR119W,1,11.257177,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR159C,YIL061C,1,11.063784,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YGL172W,YEL026W,1,11.026987,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YER172C,YMR240C,1,10.9483185,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YKL012W,YBR119W,1,10.939849,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR240C,YDR235W,1,10.929664,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR074W,YDR163W,1,10.774891,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLR117C,YDR378C,1,10.7379055,0.96875,0.030845770612359047,0.00010005002695834264
YPL143W,YGR034W,0,10.728094,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGL174W,YEL026W,1,10.712938,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YLR147C,YDR163W,1,10.679014,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YDR088C,YJR050W,1,10.665411,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YDL030W,YBR237W,1,10.648171,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR059W,YML049C,1,10.625036,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YPR101W,YKR022C,1,10.621755,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YDR432W,YPR101W,1,10.607452,0.949999988079071,0.03781094402074814,0.00020010005391668528
YGR074W,YJR022W,1,10.607066,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YLR275W,YIR005W,1,10.551544,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YDL043C,YPL213W,1,10.507702,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YJL124C,YER112W,1,10.460922,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YGR222W,YMR047C,1,10.407447,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YPL060W,YIR021W,1,10.329901,0.95652174949646,0.0437810942530632,0.00020010005391668528
YPR101W,YBR102C,1,10.327854,0.957446813583374,0.04477611929178238,0.00020010005391668528
YLR275W,YER013W,1,10.311659,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YGL030W,YLR016C,1,10.310688,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YKL173W,YNL147W,1,10.27969,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YDR194C,YGL120C,1,10.269468,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YIR021W,YPL178W,1,10.233263,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YKL012W,YLR147C,1,10.21047,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YPR101W,YPL151C,1,10.203642,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YGL030W,YNR011C,1,10.185715,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YHR034C,YBL074C,1,10.171209,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YDL030W,YGR222W,1,10.135724,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YGL172W,YER146W,1,10.127585,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YDL030W,YGL092W,1,10.123848,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YGL172W,YDR163W,1,10.114718,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YPL252C,YMR197C,0,10.099556,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YJL166W,YDL030W,0,10.095853,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YJL149W,YHL033C,0,10.061771,0.920634925365448,0.057711441069841385,0.0005002501420676708
YLR298C,YGR091W,1,10.045871,0.921875,0.05870646610856056,0.0005002501420676708
YOR046C,YGL161C,0,10.029345,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YBL036C,YOR204W,0,10.016279,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YER029C,YHR086W,1,10.011845,0.89552241563797,0.05970149114727974,0.0007003501523286104
YLR117C,YNL245C,1,10.010859,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YOR319W,YIR005W,1,10.009489,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YNR011C,YJL124C,1,9.958842,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YPR132W,YKR057W,0,9.94176,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YDR240C,YMR216C,1,9.940651,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YEL040W,YDL147W,0,9.929609,0.8767123222351074,0.06368159502744675,0.0009004502207972109
YGR074W,YDL043C,1,9.929371,0.8783783912658691,0.06467662006616592,0.0009004502207972109
YDL044C,YJL065C,0,9.916428,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YMR216C,YDR378C,1,9.867318,0.8684210777282715,0.0656716451048851,0.0010005002841353416
YJL050W,YGR006W,0,9.8403845,0.8571428656578064,0.0656716451048851,0.0011005502892658114
