Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,14.710004,1.0,0.0014992504147812724,0.0
YDR425W,YHR108W,1,14.490359,1.0,0.002998500829562545,0.0
YOR069W,YOL129W,1,13.917766,1.0,0.004497751127928495,0.0
YOR069W,YJL053W,1,13.782569,1.0,0.00599700165912509,0.0
YLR181C,YDR358W,1,13.571122,1.0,0.007496251724660397,0.0
YJL053W,YOR132W,1,13.528991,1.0,0.00899550225585699,0.0
YJL154C,YJL053W,1,13.500696,1.0,0.010494752787053585,0.0
YPL084W,YJL053W,1,13.417762,1.0,0.01199400331825018,0.0
YJL036W,YJL053W,1,13.382655,1.0,0.013493252918124199,0.0
YLR181C,YJL053W,1,13.274465,1.0,0.014992503449320793,0.0
YJL029C,YDR358W,1,13.013073,1.0,0.016491753980517387,0.0
YJL154C,YLR039C,1,12.996623,1.0,0.01799100451171398,0.0
YOR357C,YOL129W,1,12.96712,1.0,0.019490255042910576,0.0
YMR171C,YOR132W,1,12.927976,1.0,0.02098950557410717,0.0
YOR069W,YOR357C,1,12.883384,1.0,0.022488756105303764,0.0
YDR425W,YGR142W,1,12.793073,1.0,0.02398800663650036,0.0
YJL154C,YOL129W,1,12.719951,1.0,0.025487257167696953,0.0
YMR171C,YKL124W,1,12.66903,1.0,0.026986505836248398,0.0
YDL113C,YJL053W,1,12.651942,1.0,0.028485756367444992,0.0
YOR069W,YLR039C,1,12.574466,1.0,0.029985006898641586,0.0
YJL154C,YOR069W,1,12.474086,1.0,0.03148425742983818,0.0
YDR456W,YDR358W,1,12.467886,1.0,0.032983507961034775,0.0
YJL036W,YHR108W,1,12.439963,1.0,0.03448275849223137,0.0
YJL036W,YJR125C,1,12.39706,1.0,0.03598200902342796,0.0
YOR132W,YOL129W,1,12.324875,1.0,0.03748125955462456,0.0
YJL154C,YDR137W,1,12.226529,1.0,0.03898051008582115,0.0
YJL154C,YLR181C,1,12.193936,1.0,0.040479760617017746,0.0
YJL154C,YHR108W,1,12.186893,1.0,0.04197901114821434,0.0
YMR171C,YLR039C,1,12.117486,1.0,0.043478261679410934,0.0
YDR456W,YJL053W,1,12.076104,1.0,0.04497751221060753,0.0
YMR171C,YKR020W,1,12.059995,1.0,0.04647676274180412,0.0
YJL154C,YOR132W,1,12.052662,1.0,0.04797601327300072,0.0
YJL036W,YOR357C,1,12.04454,1.0,0.04947526380419731,0.0
YJL154C,YMR171C,1,12.013467,1.0,0.050974514335393906,0.0
YJL154C,YPR173C,1,12.010804,1.0,0.0524737648665905,0.0
YDL113C,YER125W,1,11.990118,1.0,0.053973011672496796,0.0
YJL053W,YOL129W,1,11.967607,1.0,0.05547226220369339,0.0
YPL084W,YER125W,1,11.921712,1.0,0.056971512734889984,0.0
YJL154C,YPL084W,1,11.875569,1.0,0.05847076326608658,0.0
YOR357C,YJL053W,1,11.814279,1.0,0.05997001379728317,0.0
YHR108W,YJL053W,1,11.760096,1.0,0.06146926432847977,0.0
YIL076W,YDR358W,1,11.706327,1.0,0.06296851485967636,0.0
YMR171C,YJL053W,1,11.676045,1.0,0.06446776539087296,0.0
YDL113C,YHR108W,1,11.631101,1.0,0.06596701592206955,0.0
YLR181C,YOL129W,1,11.624434,1.0,0.06746626645326614,0.0
YGL137W,YJR125C,1,11.566408,1.0,0.06896551698446274,0.0
YOR069W,YGR142W,1,11.564336,1.0,0.07046476751565933,0.0
YJR044C,YHR108W,1,11.542814,1.0,0.07196401804685593,0.0
YDR358W,YHR108W,1,11.530963,1.0,0.07346326857805252,0.0
YDR425W,YJL053W,1,11.510195,1.0,0.07496251910924911,0.0
YJR044C,YGR142W,1,11.48738,1.0,0.07646176964044571,0.0
YJL036W,YMR171C,1,11.466611,1.0,0.0779610201716423,0.0
YJL029C,YOR132W,1,11.385274,1.0,0.0794602707028389,0.0
YDR358W,YJL053W,1,11.362521,1.0,0.08095952123403549,0.0
YOR069W,YKR020W,1,11.224492,1.0,0.08245877176523209,0.0
YDR425W,YJL036W,1,11.219618,1.0,0.08395802229642868,0.0
YGL137W,YJL053W,1,11.213122,1.0,0.08545727282762527,0.0
YJL029C,YGR142W,1,11.211143,1.0,0.08695652335882187,0.0
YJL036W,YOR069W,1,11.20031,1.0,0.08845577389001846,0.0
YGL137W,YPL120W,1,11.148797,1.0,0.08995502442121506,0.0
YOR069W,YOR132W,1,11.094008,1.0,0.09145427495241165,0.0
YLR181C,YOR069W,1,11.049635,1.0,0.09295352548360825,0.0
YJL154C,YJL029C,1,11.020776,1.0,0.09445277601480484,0.0
YJL154C,YIL076W,1,10.975812,1.0,0.09595202654600143,0.0
YJL154C,YDR484W,1,10.97389,1.0,0.09745127707719803,0.0
YJL154C,YPL120W,1,10.962994,1.0,0.09895052760839462,0.0
YIL076W,YJL053W,1,10.95518,1.0,0.10044977813959122,0.0
YJR044C,YJL053W,1,10.953868,1.0,0.10194902867078781,0.0
YIL076W,YKR020W,1,10.910599,1.0,0.1034482792019844,0.0
YJL029C,YDL113C,1,10.8569145,1.0,0.104947529733181,0.0
YPL084W,YPL120W,1,10.854943,1.0,0.1064467802643776,0.0
YDL113C,YOL129W,1,10.8361845,1.0,0.10794602334499359,0.0
YJL154C,YNL265C,1,10.8019495,1.0,0.10944527387619019,0.0
YJL036W,YOL129W,1,10.797416,1.0,0.11094452440738678,0.0
YDR425W,YDL113C,1,10.787477,1.0,0.11244377493858337,0.0
YJL029C,YJL053W,1,10.786029,1.0,0.11394302546977997,0.0
YJL036W,YER125W,1,10.783703,1.0,0.11544227600097656,0.0
YJL154C,YKR035W-A,1,10.740949,1.0,0.11694152653217316,0.0
YJL154C,YDR153C,1,10.638927,1.0,0.11844077706336975,0.0
YOR069W,YHR108W,1,10.628247,1.0,0.11994002759456635,0.0
YJL036W,YHR012W,1,10.625219,1.0,0.12143927812576294,0.0
YDR456W,YDR153C,1,10.617487,1.0,0.12293852865695953,0.0
YMR171C,YDR358W,1,10.574378,1.0,0.12443777918815613,0.0
YDR425W,YOR357C,1,10.556939,1.0,0.12593702971935272,0.0
YJL154C,YER125W,1,10.556301,1.0,0.12743628025054932,0.0
YJL154C,YDR358W,1,10.534385,1.0,0.1289355307817459,0.0
YDR456W,YGR142W,1,10.489449,1.0,0.1304347813129425,0.0
YIL076W,YGR142W,1,10.451252,1.0,0.1319340318441391,0.0
YDR456W,YJL036W,1,10.4416,1.0,0.1334332823753357,0.0
YJL154C,YKR020W,1,10.438865,1.0,0.1349325329065323,0.0
YOR357C,YOR132W,1,10.423817,1.0,0.13643178343772888,0.0
YJL036W,YLR181C,1,10.421651,1.0,0.13793103396892548,0.0
YJL036W,YDL113C,1,10.407323,1.0,0.13943028450012207,0.0
YDR456W,YOR132W,1,10.398228,1.0,0.14092953503131866,0.0
YJL154C,YOR357C,1,10.374963,1.0,0.14242878556251526,0.0
YJL029C,YER125W,1,10.348411,1.0,0.14392803609371185,0.0
YGL137W,YHR012W,1,10.327577,1.0,0.14542728662490845,0.0
YGL137W,YJL029C,1,10.302303,1.0,0.14692653715610504,0.0
YJR044C,YLR181C,1,10.30153,1.0,0.14842578768730164,0.0
YDR425W,YER125W,1,10.29997,1.0,0.14992503821849823,0.0
YER125W,YJL053W,1,10.292189,1.0,0.15142428874969482,0.0
YJL036W,YKR020W,1,10.27716,1.0,0.15292353928089142,0.0
YHR012W,YDR358W,1,10.23998,1.0,0.154422789812088,0.0
YJL029C,YKR020W,1,10.216182,1.0,0.1559220403432846,0.0
YDR425W,YHR012W,1,10.199115,1.0,0.1574212908744812,0.0
YJR044C,YPL120W,1,10.174529,1.0,0.1589205414056778,0.0
YJL154C,YJL207C,1,10.165628,1.0,0.1604197919368744,0.0
YMR171C,YOR357C,1,10.154824,1.0,0.16191904246807098,0.0
YKR035W-A,YOL129W,1,10.125424,1.0,0.16341829299926758,0.0
YJR044C,YIL076W,1,10.12332,1.0,0.16491754353046417,0.0
YDR425W,YLR181C,1,10.116665,1.0,0.16641679406166077,0.0
YOR069W,YDR358W,1,10.11282,1.0,0.16791604459285736,0.0
YJL036W,YGR142W,1,10.106183,1.0,0.16941529512405396,0.0
YDL113C,YOR132W,1,10.08965,1.0,0.17091454565525055,0.0
YLR181C,YKR020W,1,10.069045,1.0,0.17241379618644714,0.0
YJL154C,YJR125C,1,10.043284,1.0,0.17391304671764374,0.0
YDR137W,YHR108W,1,10.037019,1.0,0.17541229724884033,0.0
YGL137W,YLR039C,1,10.007831,1.0,0.17691154778003693,0.0
YJR044C,YDR425W,1,9.969461,1.0,0.17841079831123352,0.0
YJR044C,YOR069W,1,9.917851,1.0,0.17991004884243011,0.0
YDR137W,YJL053W,1,9.88531,1.0,0.1814092993736267,0.0
YPL120W,YJL053W,1,9.864289,1.0,0.1829085499048233,0.0
YDR456W,YDL113C,1,9.861654,1.0,0.1844078004360199,0.0
YLR181C,YOR132W,1,9.844508,1.0,0.1859070509672165,0.0
YOR069W,YJR125C,1,9.834637,1.0,0.18740630149841309,0.0
YDR358W,YLR039C,1,9.8284235,1.0,0.18890555202960968,0.0
YDR456W,YKR020W,1,9.798647,1.0,0.19040480256080627,0.0
YKR035W-A,YJL053W,1,9.793046,1.0,0.19190405309200287,0.0
YKL124W,YHR108W,1,9.792005,1.0,0.19340330362319946,0.0
YGL137W,YDR358W,1,9.779857,1.0,0.19490255415439606,0.0
YJL154C,YDL113C,1,9.77242,1.0,0.19640180468559265,0.0
YDR456W,YHR012W,1,9.7676115,1.0,0.19790105521678925,0.0
YJL036W,YLR039C,1,9.767594,1.0,0.19940030574798584,0.0
YDR456W,YER125W,1,9.733542,1.0,0.20089955627918243,0.0
YJL154C,YKL124W,1,9.722579,1.0,0.20239880681037903,0.0
YIL076W,YKL124W,1,9.702773,1.0,0.20389805734157562,0.0
YOR069W,YKL124W,1,9.694572,1.0,0.20539730787277222,0.0
YJR044C,YDR153C,1,9.691929,1.0,0.2068965584039688,0.0
YMR171C,YOL129W,1,9.687243,1.0,0.2083958089351654,0.0
YDR080W,YKL087C,0,9.677021,0.9928571581840515,0.2083958089351654,0.00015017269470263273
YPR173C,YOL129W,1,9.671564,0.9929078221321106,0.209895059466362,0.00015017269470263273
YDR425W,YKR020W,1,9.665214,0.9929577708244324,0.2113943099975586,0.00015017269470263273
YDR425W,YIL076W,1,9.6634,0.9930070042610168,0.2128935605287552,0.00015017269470263273
YDR137W,YOL129W,1,9.661655,0.9930555820465088,0.2143927961587906,0.00015017269470263273
YPL084W,YDR358W,1,9.595599,0.9931034445762634,0.21589204668998718,0.00015017269470263273
YIL076W,YOL129W,1,9.587253,0.9931507110595703,0.21739129722118378,0.00015017269470263273
YJR044C,YOR357C,1,9.585256,0.9931972622871399,0.21889054775238037,0.00015017269470263273
YOR069W,YMR171C,1,9.584096,0.9932432174682617,0.22038979828357697,0.00015017269470263273
YJR044C,YJR125C,1,9.57821,0.9932885766029358,0.22188904881477356,0.00015017269470263273
YNL265C,YOL129W,1,9.542798,0.9933333396911621,0.22338829934597015,0.00015017269470263273
YPR173C,YOR132W,1,9.523532,0.9933775067329407,0.22488754987716675,0.00015017269470263273
YDR456W,YDR137W,1,9.509242,0.9934210777282715,0.22638680040836334,0.00015017269470263273
YPR173C,YER125W,1,9.500154,0.9934640526771545,0.22788605093955994,0.00015017269470263273
YJR044C,YDR358W,1,9.45515,0.9935064911842346,0.22938530147075653,0.00015017269470263273
YDR425W,YLR039C,1,9.450042,0.9935483932495117,0.23088455200195312,0.00015017269470263273
YPR173C,YJL053W,1,9.448272,0.9935897588729858,0.23238380253314972,0.00015017269470263273
YLR181C,YDL113C,1,9.441842,0.993630588054657,0.2338830530643463,0.00015017269470263273
YDR425W,YOL129W,1,9.401013,0.9936708807945251,0.2353823035955429,0.00015017269470263273
YJL154C,YGR142W,1,9.39877,0.9937106966972351,0.2368815541267395,0.00015017269470263273
YOR132W,YNL265C,1,9.387804,0.9937499761581421,0.2383808046579361,0.00015017269470263273
YIL076W,YDL113C,1,9.382335,0.9937888383865356,0.2398800551891327,0.00015017269470263273
YJL029C,YNL265C,1,9.3800745,0.9938271641731262,0.24137930572032928,0.00015017269470263273
YJL029C,YDR153C,1,9.351995,0.9938650131225586,0.24287855625152588,0.00015017269470263273
YJL036W,YIL076W,1,9.330696,0.9939024448394775,0.24437780678272247,0.00015017269470263273
YNL287W,YOR322C,0,9.330386,0.9878787994384766,0.24437780678272247,0.00030034538940526545
YJL036W,YKR035W-A,1,9.316273,0.9879518151283264,0.24587705731391907,0.00030034538940526545
YLR181C,YNL265C,1,9.301784,0.9880239367485046,0.24737630784511566,0.00030034538940526545
YDR456W,YOR069W,1,9.300853,0.988095223903656,0.24887555837631226,0.00030034538940526545
