Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR063W,YJR050W,1,14.197648,1.0,0.000994035741314292,0.0
YGR074W,YJL133W,1,13.250327,1.0,0.001988071482628584,0.0
YDL098C,YEL026W,1,12.089967,1.0,0.0029821074567735195,0.0
YLR117C,YNL286W,1,11.754078,1.0,0.003976142965257168,0.0
YMR125W,YBR237W,1,11.749508,1.0,0.004970178939402103,0.0
YDL098C,YDR473C,1,11.719294,1.0,0.005964214913547039,0.0
YMR125W,YLR147C,1,11.682951,1.0,0.006958250422030687,0.0
YBR102C,YPL178W,1,11.376367,1.0,0.007952285930514336,0.0
YLR132C,YJR050W,1,11.343844,1.0,0.008946321904659271,0.0
YDR163W,YNL147W,1,11.324262,1.0,0.009940357878804207,0.0
YNR011C,YBR055C,1,11.321601,1.0,0.010934393852949142,0.0
YLL036C,YDR482C,1,11.199474,1.0,0.011928429827094078,0.0
YPL060W,YIR021W,1,11.112716,1.0,0.012922464869916439,0.0
YNL286W,YBR055C,1,11.029164,1.0,0.013916500844061375,0.0
YLR117C,YJL203W,1,10.870988,1.0,0.01491053681820631,0.0
YGR074W,YER029C,1,10.685336,1.0,0.01590457186102867,0.0
YFL017W-A,YJL203W,1,10.680303,1.0,0.016898607835173607,0.0
YJR050W,YJL203W,1,10.65239,1.0,0.017892643809318542,0.0
YGR074W,YER146W,1,10.487311,1.0,0.018886679783463478,0.0
YLR275W,YBR237W,1,10.478582,1.0,0.019880715757608414,0.0
YLR275W,YJR050W,1,10.388513,1.0,0.02087475173175335,0.0
YLR132C,YPL178W,1,10.326648,1.0,0.021868787705898285,0.0
YGR129W,YNL286W,1,10.212793,1.0,0.02286282368004322,0.0
YGR074W,YKR022C,1,10.180332,1.0,0.023856859654188156,0.0
YDR482C,YMR047C,1,10.153558,1.0,0.024850893765687943,0.0
YKR060W,YMR128W,0,10.148498,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YDR088C,YML029W,1,10.141288,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDL098C,YKR022C,1,10.097436,0.9642857313156128,0.026838965713977814,0.00010006003867601976
