Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YOR362C,1,18.275703,1.0,0.0009794319048523903,0.0
YFR052W,YOR259C,1,16.67819,1.0,0.0019588638097047806,0.0
YER094C,YMR314W,1,16.2655,1.0,0.002938295714557171,0.0
YGR048W,YER012W,1,15.971105,1.0,0.003917727619409561,0.0
YFR052W,YER012W,1,15.945224,1.0,0.0048971595242619514,0.0
YLR421C,YER143W,1,15.564057,1.0,0.005876591429114342,0.0
YOR117W,YBL041W,1,15.506961,1.0,0.006856023333966732,0.0
YOR117W,YKL145W,1,15.471872,1.0,0.007835455238819122,0.0
YER100W,YDR057W,1,15.411374,1.0,0.008814887143671513,0.0
YDL007W,YMR135C,1,15.091887,1.0,0.009794319048523903,0.0
YBR170C,YFR004W,1,14.98452,1.0,0.010773750953376293,0.0
YOR362C,YDR059C,1,14.858172,1.0,0.011753182858228683,0.0
YLR102C,YML092C,1,14.842478,1.0,0.012732614763081074,0.0
YGL011C,YPR108W,1,14.771341,1.0,0.013712046667933464,0.0
YDR069C,YHR200W,1,14.648699,1.0,0.014691478572785854,0.0
YPR108W,YDL147W,1,14.556364,1.0,0.015670910477638245,0.0
YOR259C,YDR330W,1,14.502211,1.0,0.01665034331381321,0.0
YNR007C,YGR253C,1,14.496606,1.0,0.017629774287343025,0.0
YBL041W,YBR280C,1,14.477061,1.0,0.01860920712351799,0.0
YDR069C,YKL206C,1,14.375774,1.0,0.019588638097047806,0.0
YHR027C,YBL058W,1,14.312312,1.0,0.02056807093322277,0.0
YDR427W,YBR280C,1,14.294011,1.0,0.021547501906752586,0.0
YKR088C,YOR357C,0,14.273518,0.95652174949646,0.021547501906752586,0.00010021043999586254
YMR067C,YGR048W,1,14.261413,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YKL041W,YGL227W,1,14.159228,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YFR010W,YDL097C,1,14.063271,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YLR025W,YMR135C,1,14.062543,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YEL037C,YGL048C,1,13.886666,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YPR108W,YML092C,1,13.724698,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YMR135C,YML092C,1,13.714838,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YDR427W,YER143W,1,13.6664915,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YDL132W,YDR394W,1,13.556189,0.96875,0.030362389981746674,0.00010021043999586254
YJR036C,YBL041W,1,13.451284,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YKL002W,YBR290W,1,13.348646,0.970588207244873,0.032321251928806305,0.00010021043999586254
YDR069C,YFR052W,1,13.26256,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YDR394W,YGR253C,1,13.219156,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YIL075C,YKR098C,1,13.06885,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YDR069C,YOR259C,1,13.038278,0.9736841917037964,0.036238979548215866,0.00010021043999586254
