Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YDL128W,1,11.928932,1.0,0.0009970089886337519,0.0
YDR080W,YGL119W,0,11.8088255,0.5,0.0009970089886337519,0.00010003001079894602
YOR316C,YDR098C,1,11.787181,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR036C,YOR316C,1,11.446839,0.75,0.0029910269659012556,0.00010003001079894602
YBR036C,YHR039C-A,1,11.152795,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR036C,YER174C,1,11.025092,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL080W,YML132W,1,10.717668,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YEL051W,YOR316C,1,10.670993,0.875,0.006979062687605619,0.00010003001079894602
YPL234C,YDL100C,1,10.456122,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJR073C,YGR254W,0,10.440147,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPL234C,YPL135W,1,10.4157915,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBR036C,YIL043C,0,10.405497,0.75,0.008973080664873123,0.00030009003239683807
YHR026W,YDR436W,1,10.392179,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YMR264W,YOR142W,0,10.370821,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YHR026W,YLL051C,1,10.34699,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YEL051W,YDL100C,1,10.290374,0.75,0.011964107863605022,0.0004001200431957841
YKL080W,YJR049C,1,10.210126,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YGR020C,YDL120W,1,10.196418,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YKL080W,YMR105C,1,10.075568,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YPL234C,YEL027W,1,9.874246,0.800000011920929,0.01595214381814003,0.0004001200431957841
YBR036C,YDR151C,1,9.87027,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YHR026W,YKL190W,1,9.866853,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YPL135W,YLL051C,1,9.841691,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YML132W,YDL128W,1,9.825822,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR036C,YKL134C,1,9.807855,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YER145C,YGL006W,1,9.762576,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YGR020C,YDR205W,1,9.576088,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YOR316C,YER133W,1,9.559836,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR034C,YLL051C,1,9.540629,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YMR243C,YKL190W,1,9.51825,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YML116W,YBR212W,0,9.511399,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YMR058W,YMR105C,1,9.507104,0.84375,0.02691924199461937,0.0005001500248908997
YBR036C,YBR037C,1,9.503409,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YHR039C-A,YLR447C,1,9.424489,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YIL124W,YLR181C,0,9.411971,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YEL027W,YJR104C,1,9.362063,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDR080W,YBR145W,0,9.331662,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YBR036C,YNL259C,1,9.300818,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YLR023C,YLL051C,1,9.27464,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YGL006W,YMR301C,1,9.261533,0.824999988079071,0.03290129452943802,0.0007002100464887917
YPL234C,YHL047C,1,9.203269,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YLR447C,YPR041W,0,9.167821,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YBR036C,YDR515W,1,9.133802,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YER145C,YDR098C,1,9.115687,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YBR036C,YKL175W,1,9.090497,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YEL051W,YML057W,1,9.070662,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YDL185W,YDR270W,1,9.040706,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YLR220W,YIL035C,1,9.024243,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YEL051W,YDR270W,1,9.013648,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YLR237W,YPL206C,0,8.9811125,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YLR447C,YER133W,1,8.961982,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YKL080W,YKL190W,1,8.960947,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YBR036C,YOR267C,1,8.919684,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YKL080W,YGL020C,1,8.869898,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YPL234C,YLR447C,1,8.869675,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YEL051W,YOR079C,1,8.85768,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YLR447C,YAL044C,0,8.838561,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YPL135W,YDR098C,1,8.782475,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YOR332W,YJL093C,1,8.776646,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YEL027W,YOL002C,1,8.746989,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YBR036C,YBR024W,1,8.705391,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YDL185W,YML057W,1,8.705245,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YBR036C,YDR495C,1,8.69531,0.841269850730896,0.05284147709608078,0.0010003000497817993
YOL060C,YGR029W,1,8.684319,0.84375,0.05383848398923874,0.0010003000497817993
YDL185W,YIL035C,1,8.501813,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YHR039C-A,YDL185W,1,8.483495,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YEL031W,YBR036C,1,8.48046,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YBR036C,YGR135W,0,8.4604025,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YGL020C,YPR036W,1,8.444299,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YEL065W,YDL137W,0,8.425889,0.8285714387893677,0.05782651901245117,0.0012003601295873523
YOR316C,YKR050W,1,8.418367,0.8309859037399292,0.05882352963089943,0.0012003601295873523
YBR036C,YBR091C,0,8.411656,0.8194444179534912,0.05882352963089943,0.0013003901112824678
YEL065W,YKL218C,0,8.382851,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YOR332W,YKL175W,1,8.376431,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YPL234C,YER145C,1,8.336942,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YDL204W,YOL064C,0,8.316163,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YOR270C,YKL170W,0,8.26964,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YOL060C,YLR220W,1,8.264157,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YEL065W,YDR276C,0,8.25665,0.7848101258277893,0.0618145577609539,0.001700510154478252
YDR135C,YLR001C,0,8.242588,0.7749999761581421,0.0618145577609539,0.0018005401361733675
YKL094W,YIL047C,0,8.220333,0.7654321193695068,0.0618145577609539,0.001900570117868483
YEL051W,YJR104C,1,8.211654,0.7682926654815674,0.06281156837940216,0.001900570117868483
YEL027W,YLR447C,1,8.1902895,0.7710843086242676,0.06380857527256012,0.001900570117868483
YGL006W,YDL198C,1,8.1779585,0.773809552192688,0.06480558216571808,0.001900570117868483
YDR205W,YBR164C,0,8.171657,0.7647058963775635,0.06480558216571808,0.0020006000995635986
YKL080W,YDL198C,1,8.144366,0.7674418687820435,0.06580258905887604,0.0020006000995635986
YPL135W,YHR026W,1,8.136159,0.7701149582862854,0.0667996034026146,0.0020006000995635986
YMR243C,YGR020C,1,8.131639,0.7727272510528564,0.06779661029577255,0.0020006000995635986
YKL080W,YLR136C,1,8.131012,0.7752808928489685,0.06879361718893051,0.0020006000995635986
YGL006W,YDL100C,1,8.12643,0.7777777910232544,0.06979063153266907,0.0020006000995635986
YLR001C,YPL169C,0,8.123594,0.7692307829856873,0.06979063153266907,0.002100630197674036
YKL080W,YBR037C,1,8.116588,0.77173912525177,0.07078763842582703,0.002100630197674036
YBR177C,YGL078C,0,8.11498,0.7634408473968506,0.07078763842582703,0.0022006602957844734
YLR023C,YER133W,1,8.093992,0.7659574747085571,0.07178464531898499,0.0022006602957844734
YEL051W,YOR039W,1,8.090293,0.7684210538864136,0.07278165221214294,0.0022006602957844734
