Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YLL026W,1,18.111538,1.0,0.0009970089886337519,0.0
YLR449W,YNL064C,1,18.016275,1.0,0.0019940179772675037,0.0
YMR186W,YLL026W,1,17.400196,1.0,0.0029910269659012556,0.0
YBR169C,YMR186W,1,17.015352,1.0,0.0039880359545350075,0.0
YAL005C,YDR214W,1,15.971849,1.0,0.004985044710338116,0.0
YNL007C,YPL240C,1,15.506754,1.0,0.005982053931802511,0.0
YMR214W,YBR169C,1,15.383728,1.0,0.006979062687605619,0.0
YJL014W,YPL240C,1,15.350346,1.0,0.007976071909070015,0.0
YMR186W,YLR449W,1,15.330089,1.0,0.008973080664873123,0.0
YNL209W,YOR027W,1,15.169394,1.0,0.009970089420676231,0.0
YJR046W,YLL026W,1,14.897366,1.0,0.010967099107801914,0.0
YOL088C,YER103W,1,14.528802,1.0,0.011964107863605022,0.0
YDL143W,YPL240C,1,14.487946,1.0,0.01296111661940813,0.0
YLL024C,YLR449W,1,14.269318,1.0,0.013958125375211239,0.0
YOR027W,YGR285C,1,14.119946,1.0,0.014955134131014347,0.0
YDL143W,YNL064C,1,13.904198,1.0,0.01595214381814003,0.0
YOL088C,YBR101C,1,13.851541,1.0,0.016949152573943138,0.0
YJR064W,YCL043C,1,13.792378,1.0,0.017946161329746246,0.0
YDR258C,YNL209W,1,13.588619,1.0,0.018943170085549355,0.0
YML048W,YDR214W,1,13.538905,1.0,0.019940178841352463,0.0
YLR449W,YNL281W,1,13.481211,1.0,0.02093718759715557,0.0
YBR169C,YGR078C,1,13.407525,1.0,0.02193419821560383,0.0
YLR216C,YJL014W,1,13.350702,1.0,0.022931206971406937,0.0
YLL024C,YPL037C,1,13.199358,1.0,0.023928215727210045,0.0
YJL111W,YOR027W,1,13.122235,1.0,0.024925224483013153,0.0
YDR519W,YMR161W,1,13.078035,1.0,0.02592223323881626,0.0
YLR216C,YML130C,1,12.982546,1.0,0.02691924199461937,0.0
YDR258C,YJR045C,1,12.829348,1.0,0.027916250750422478,0.0
YJL034W,YGR285C,1,12.801505,1.0,0.028913259506225586,0.0
YDR519W,YOR027W,1,12.774937,1.0,0.029910268262028694,0.0
YPL241C,YLL026W,1,12.6855755,1.0,0.03090727888047695,0.0
YDR258C,YJR046W,1,12.629926,1.0,0.03190428763628006,0.0
YJR045C,YPL240C,1,12.579796,1.0,0.03290129452943802,0.0
YNL007C,YNL064C,1,12.461851,1.0,0.033898305147886276,0.0
YOR232W,YOR027W,1,12.433533,1.0,0.034895315766334534,0.0
YDL212W,YER103W,1,12.433067,1.0,0.03589232265949249,0.0
YHR142W,YBL075C,1,12.362074,1.0,0.03688933327794075,0.0
YJL179W,YOR027W,1,12.234945,1.0,0.03788634017109871,0.0
YMR214W,YNL209W,1,12.172319,1.0,0.03888335078954697,0.0
YDR519W,YDL143W,1,12.169268,1.0,0.039880357682704926,0.0
YJL014W,YHR142W,1,11.991825,1.0,0.04087736830115318,0.0
YHR193C,YJR045C,1,11.920672,1.0,0.04187437519431114,0.0
YBR101C,YML008C,0,11.859535,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPL106C,YIR004W,1,11.831034,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YFR041C,YBL075C,1,11.804419,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YHR193C,YJL111W,1,11.802061,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDR188W,YOR027W,1,11.755562,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR259C,YJL111W,1,11.714598,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJL014W,YNL064C,1,11.692934,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YAL005C,YEL003W,1,11.66473,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLL026W,YIR004W,1,11.631592,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YFL016C,YMR186W,1,11.619785,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YLR259C,YDR252W,1,11.561928,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YLR216C,YDR519W,1,11.547795,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YBR101C,YLR449W,1,11.510411,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YJR046W,YER103W,1,11.503635,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YJR064W,YHR064C,1,11.498184,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YOL088C,YNL209W,1,11.48559,0.982758641242981,0.05682951211929321,0.00010003001079894602
YEL003W,YGR231C,1,11.481314,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOR288C,YPL240C,1,11.442196,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YML048W,YER048C,1,11.438837,0.9836065769195557,0.05982053652405739,0.00010003001079894602
