Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YBR132C,1,16.906387,1.0,0.0010000000474974513,0.0
YOL020W,YGR142W,1,16.59317,1.0,0.0020000000949949026,0.0
YNL065W,YGR142W,1,16.011375,1.0,0.003000000026077032,0.0
YNL065W,YGR055W,1,15.752477,1.0,0.004000000189989805,0.0
YLL055W,YLL061W,1,15.310966,1.0,0.004999999888241291,0.0
YOL020W,YGR055W,1,15.215755,1.0,0.006000000052154064,0.0
YEL063C,YDR508C,1,15.122952,1.0,0.007000000216066837,0.0
YBR069C,YIL088C,1,15.119662,1.0,0.00800000037997961,0.0
YNL065W,YBR068C,1,14.86005,1.0,0.008999999612569809,0.0
YGR191W,YGR142W,1,14.763984,1.0,0.009999999776482582,0.0
YPL265W,YEL062W,1,14.669554,1.0,0.010999999940395355,0.0
YNL065W,YLL055W,1,14.445062,1.0,0.012000000104308128,0.0
YOL020W,YKR039W,1,14.275992,1.0,0.013000000268220901,0.0
YPL265W,YBR293W,1,14.2618885,1.0,0.014000000432133675,0.0
YNL065W,YPL265W,1,14.239324,1.0,0.014999999664723873,0.0
YEL063C,YCL025C,1,14.2005005,1.0,0.01600000075995922,0.0
YNL065W,YNL270C,1,14.185918,1.0,0.017000000923871994,0.0
YGR191W,YCL025C,1,14.152819,1.0,0.017999999225139618,0.0
YLL061W,YFL055W,1,14.044229,1.0,0.01899999938905239,0.0
YGR191W,YOR348C,1,14.022097,1.0,0.019999999552965164,0.0
YBR069C,YER119C,1,13.7916355,1.0,0.020999999716877937,0.0
YLL061W,YBR293W,1,13.714056,1.0,0.02199999988079071,0.0
YEL063C,YGR142W,1,13.655799,1.0,0.023000000044703484,0.0
YBR132C,YLL061W,1,13.557866,1.0,0.024000000208616257,0.0
YNL065W,YIL088C,1,13.513961,1.0,0.02500000037252903,0.0
YEL063C,YDL212W,1,13.507211,1.0,0.026000000536441803,0.0
YBR069C,YFL055W,1,13.505755,1.0,0.027000000700354576,0.0
YEL063C,YER119C,1,13.473074,1.0,0.02800000086426735,0.0
