Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YOR065W,0,19.053598,0.0,0.0,0.00010039152402896434
YMR110C,YGL205W,0,18.47487,0.0,0.0,0.00020078304805792868
YHR072W,YOR067C,1,17.29262,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YGR177C,YPR006C,1,17.177164,0.5,0.0019249278120696545,0.00020078304805792868
YDR062W,YBR183W,1,17.12382,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YBR036C,YBR029C,1,16.753902,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YMR110C,YOL103W,0,16.735142,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YJR073C,YGR159C,0,16.231115,0.5,0.003849855624139309,0.00040156609611585736
YLR056W,YKL051W,1,16.164612,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YIL124W,YGL225W,1,16.01382,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YDR492W,YPL123C,0,15.999108,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YHR133C,YJR073C,1,15.76287,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YKL212W,YNL045W,1,15.612919,0.6153846383094788,0.007699711248278618,0.0005019576638005674
YDR492W,YMR304W,0,15.400302,0.5714285969734192,0.007699711248278618,0.0006023491732776165
YBR265W,YBR026C,1,15.247411,0.6000000238418579,0.008662175387144089,0.0006023491732776165
YJL196C,YOL002C,1,14.894757,0.625,0.00962463952600956,0.0006023491732776165
YKL212W,YML126C,1,14.682172,0.6470588445663452,0.010587102733552456,0.0006023491732776165
YNR016C,YPR006C,1,14.666127,0.6666666865348816,0.011549566872417927,0.0006023491732776165
YMR313C,YNL123W,1,14.651729,0.6842105388641357,0.012512031011283398,0.0006023491732776165
YKR089C,YOR175C,1,14.650855,0.699999988079071,0.013474495150148869,0.0006023491732776165
YBR042C,YER044C,1,14.620416,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YMR313C,YPL095C,1,14.564033,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YMR110C,YDR343C,0,14.470084,0.695652186870575,0.015399422496557236,0.0007027406827546656
YOR081C,YBR026C,1,14.388291,0.7083333134651184,0.016361886635422707,0.0007027406827546656
YGR060W,YDR091C,0,14.349673,0.6800000071525574,0.016361886635422707,0.0008031321922317147
YPL094C,YDR096W,0,14.329316,0.6538461446762085,0.016361886635422707,0.0009035237599164248
YMR313C,YMR079W,1,14.303845,0.6666666865348816,0.017324350774288177,0.0009035237599164248
YJL196C,YOL147C,1,14.281625,0.6785714030265808,0.01828681491315365,0.0009035237599164248
YGR175C,YBL082C,1,14.157775,0.6896551847457886,0.01924927905201912,0.0009035237599164248
