Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YJL144W,1,11.761264,1.0,0.0009970089886337519,0.0
YDR129C,YER062C,1,11.505248,1.0,0.0019940179772675037,0.0
YKL129C,YML131W,1,11.198432,1.0,0.0029910269659012556,0.0
YOR181W,YGR008C,1,11.031762,1.0,0.0039880359545350075,0.0
YKL129C,YER062C,1,10.987404,1.0,0.004985044710338116,0.0
YMR092C,YKL143W,1,10.080428,1.0,0.005982053931802511,0.0
YDR388W,YOR208W,1,10.023782,1.0,0.006979062687605619,0.0
YMR109W,YIL153W,1,9.950136,1.0,0.007976071909070015,0.0
YMR092C,YBR086C,1,9.914136,1.0,0.008973080664873123,0.0
YCR009C,YGR008C,1,9.832831,1.0,0.009970089420676231,0.0
YMR092C,YGR008C,1,9.806638,1.0,0.010967099107801914,0.0
YPL221W,YOL011W,0,9.779347,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR120W,YDL022W,1,9.77185,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL240C,YGR008C,1,9.727359,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR388W,YFL014W,1,9.673831,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YER150W,YNL322C,0,9.632815,0.875,0.013958125375211239,0.00020006002159789205
YDR388W,YER062C,1,9.621131,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YMR092C,YOR008C,1,9.60108,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YMR092C,YDR168W,1,9.591095,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL126W,YNL045W,0,9.5544405,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YMR109W,YOR043W,1,9.546836,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLR337C,YLR006C,1,9.420092,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YNL020C,YJL144W,1,9.375952,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YOR181W,YBR260C,1,9.264085,0.875,0.02093718759715557,0.00030009003239683807
YDR129C,YGR088W,0,9.157357,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YLR337C,YLR362W,1,9.121522,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YCR009C,YNL192W,0,9.1109,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YMR092C,YDL022W,1,9.087749,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YHR114W,YOR089C,0,9.075603,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YDR388W,YMR172W,1,9.038015,0.800000011920929,0.023928215727210045,0.0006001800647936761
YHR114W,YML131W,1,9.022834,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YKL129C,YIL053W,1,9.002798,0.8125,0.02592223323881626,0.0006001800647936761
YLR370C,YKL182W,0,8.997223,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YCR009C,YDR168W,1,8.9947195,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YNL020C,YOR047C,1,8.986169,0.800000011920929,0.027916250750422478,0.0007002100464887917
YNL020C,YMR032W,1,8.94897,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YDR388W,YIL053W,1,8.901162,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YNL020C,YPR171W,1,8.8435545,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YCR009C,YKL129C,1,8.836132,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YKL129C,YOL116W,1,8.808859,0.824999988079071,0.03290129452943802,0.0007002100464887917
