Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,20.282772,1.0,0.0011074197245761752,0.0
YJR158W,YDL245C,1,17.976845,1.0,0.0022148394491523504,0.0
YDR343C,YHR092C,1,17.911932,1.0,0.003322259057313204,0.0
YDR345C,YHR096C,1,17.606894,1.0,0.004429678898304701,0.0
YIL170W,YOL156W,1,17.00217,1.0,0.005537098739296198,0.0
YEL069C,YJR158W,1,16.730722,1.0,0.006644518114626408,0.0
YEL069C,YDL245C,1,15.977348,1.0,0.007751937955617905,0.0
YIL170W,YJL219W,1,15.552883,1.0,0.008859357796609402,0.0
YDR345C,YJL219W,1,15.450973,1.0,0.009966777637600899,0.0
YDL245C,YJL219W,1,15.402374,1.0,0.011074197478592396,0.0
YEL069C,YNR072W,1,15.185022,1.0,0.012181616388261318,0.0
YFL011W,YLR081W,1,14.890726,1.0,0.013289036229252815,0.0
YDL245C,YJR160C,1,14.617876,1.0,0.014396456070244312,0.0
YDR343C,YBL020W,1,13.943707,1.0,0.01550387591123581,0.0
YJL214W,YFL011W,1,13.331083,1.0,0.016611294820904732,0.0
YDR343C,YOL156W,1,13.236772,1.0,0.017718715593218803,0.0
YOL156W,YJL219W,1,13.11924,1.0,0.018826134502887726,0.0
YDL245C,YNR072W,1,13.0498,1.0,0.019933555275201797,0.0
YDR343C,YJL219W,1,12.970581,1.0,0.02104097418487072,0.0
YBL020W,YDR342C,1,12.869312,1.0,0.02214839495718479,0.0
YJL214W,YLR081W,1,12.820366,1.0,0.023255813866853714,0.0
YIL170W,YDL245C,1,12.550063,1.0,0.024363232776522636,0.0
YJR158W,YNR072W,1,12.541782,1.0,0.025470653548836708,0.0
YDR342C,YHR092C,1,12.529638,1.0,0.02657807245850563,0.0
YNR072W,YOL156W,1,12.464077,1.0,0.027685493230819702,0.0
YDR345C,YPL244C,1,12.30772,1.0,0.028792912140488625,0.0
YEL069C,YJL219W,1,12.307362,1.0,0.029900332912802696,0.0
YFR053C,YHR092C,1,12.240255,1.0,0.03100775182247162,0.0
YJR158W,YJL219W,1,12.221163,1.0,0.03211517259478569,0.0
YFR053C,YDR343C,1,12.162656,1.0,0.033222589641809464,0.0
YDL245C,YOL156W,1,12.160423,1.0,0.034330010414123535,0.0
YDL245C,YHR096C,1,12.099024,1.0,0.03543743118643761,0.0
YDR343C,YDR345C,1,12.07876,1.0,0.03654485195875168,0.0
YDR343C,YPL244C,1,12.031758,1.0,0.03765226900577545,0.0
YDR343C,YJR160C,1,12.031733,1.0,0.03875968977808952,0.0
YJL214W,YHR092C,1,12.01774,1.0,0.039867110550403595,0.0
YLR081W,YJL219W,1,12.00349,1.0,0.04097452759742737,0.0
YJL214W,YOL156W,1,11.997064,1.0,0.04208194836974144,0.0
YDR343C,YLR081W,1,11.939874,1.0,0.04318936914205551,0.0
YDR345C,YBR298C,1,11.912709,1.0,0.04429678991436958,0.0
YIL171W,YDL247W,1,11.860828,1.0,0.045404206961393356,0.0
YEL069C,YOL156W,1,11.754971,1.0,0.04651162773370743,0.0
YMR011W,YJL219W,1,11.672743,1.0,0.0476190485060215,0.0
YDR345C,YDL138W,1,11.613022,1.0,0.04872646555304527,0.0
YHR092C,YJL219W,1,11.555086,1.0,0.049833886325359344,0.0
YJL214W,YIL170W,1,11.539307,1.0,0.050941307097673416,0.0
YDR343C,YDL138W,1,11.515094,1.0,0.05204872786998749,0.0
YNR072W,YJL219W,1,11.450666,1.0,0.05315614491701126,0.0
YJL214W,YDR345C,1,11.427579,1.0,0.05426356568932533,0.0
YJL214W,YDL245C,1,11.391817,1.0,0.055370986461639404,0.0
YDR343C,YGL253W,1,11.367522,1.0,0.05647840350866318,0.0
YDR343C,YCL040W,1,11.318787,1.0,0.05758582428097725,0.0
YIL171W,YNR072W,1,11.26491,1.0,0.05869324505329132,0.0
YDR343C,YLL043W,1,11.212522,1.0,0.05980066582560539,0.0
YOL156W,YHR096C,1,11.205165,1.0,0.060908082872629166,0.0
YMR011W,YHR096C,1,11.077417,1.0,0.06201550364494324,0.0
YDR343C,YGL084C,1,10.996531,1.0,0.06312292069196701,0.0
YGR289C,YLR081W,1,10.972429,1.0,0.06423034518957138,0.0
YFR053C,YKR075C,1,10.90728,1.0,0.06533776223659515,0.0
YLR081W,YDR345C,1,10.854927,1.0,0.06644517928361893,0.0
YEL069C,YIL170W,1,10.7986145,1.0,0.0675526037812233,0.0
YJR160C,YJL219W,1,10.789587,1.0,0.06866002082824707,0.0
YJL214W,YDR343C,1,10.735205,1.0,0.06976744532585144,0.0
YDR343C,YIL170W,1,10.714954,1.0,0.07087486237287521,0.0
YJL214W,YBR298C,1,10.7055,1.0,0.07198227941989899,0.0
YDR343C,YHR096C,1,10.702709,1.0,0.07308970391750336,0.0
YJR160C,YHR096C,1,10.678755,1.0,0.07419712096452713,0.0
YDR343C,YFL011W,1,10.585858,1.0,0.0753045380115509,0.0
YJR160C,YKL038W,1,10.585521,1.0,0.07641196250915527,0.0
YDR342C,YCL040W,1,10.58172,1.0,0.07751937955617905,0.0
YFR053C,YDR342C,1,10.570084,1.0,0.07862679660320282,0.0
YDR342C,YFL011W,1,10.557582,1.0,0.07973422110080719,0.0
YDR342C,YOL156W,1,10.500698,1.0,0.08084163814783096,0.0
YLL043W,YHR096C,1,10.470596,1.0,0.08194905519485474,0.0
YDR342C,YJL219W,1,10.417723,1.0,0.0830564796924591,0.0
YJL214W,YHR096C,1,10.394995,1.0,0.08416389673948288,0.0
YDR342C,YDL138W,1,10.3922615,1.0,0.08527132123708725,0.0
YDR342C,YGL084C,1,10.369764,1.0,0.08637873828411102,0.0
YHR096C,YPL244C,1,10.355961,1.0,0.0874861553311348,0.0
YLL043W,YBR298C,1,10.338535,1.0,0.08859357982873917,0.0
YJL214W,YJL219W,1,10.32239,1.0,0.08970099687576294,0.0
YFR053C,YDR345C,1,10.309204,1.0,0.09080841392278671,0.0
YHR092C,YBR298C,1,10.280916,1.0,0.09191583842039108,0.0
YIL170W,YIL171W,1,10.254646,1.0,0.09302325546741486,0.0
YDL247W,YJL219W,1,10.219968,1.0,0.09413067251443863,0.0
YDR343C,YBR298C,1,10.1603985,1.0,0.095238097012043,0.0
YLR081W,YBR298C,1,10.137573,1.0,0.09634551405906677,0.0
YDR343C,YJR158W,1,10.137468,1.0,0.09745293110609055,0.0
YFL011W,YDR345C,1,10.053255,1.0,0.09856035560369492,0.0
YJL214W,YKR075C,1,10.000046,1.0,0.09966777265071869,0.0
YMR011W,YDL138W,1,9.988461,1.0,0.10077519714832306,0.0
YDR343C,YDL245C,1,9.934394,1.0,0.10188261419534683,0.0
YJL214W,YDR342C,1,9.92317,1.0,0.1029900312423706,0.0
YIL170W,YHR092C,1,9.906814,1.0,0.10409745573997498,0.0
YMR011W,YBR298C,1,9.828659,1.0,0.10520487278699875,0.0
YIL170W,YDR345C,1,9.823997,1.0,0.10631228983402252,0.0
YDR342C,YDR345C,1,9.791851,1.0,0.10741971433162689,0.0
YOL156W,YDR345C,1,9.600817,1.0,0.10852713137865067,0.0
YLR413W,YMR250W,0,9.591384,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YGL225W,YJR158W,1,9.588494,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YDR343C,YIL171W,1,9.567689,0.9900990128517151,0.11074197292327881,0.00011074197391280904
