Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,18.391672,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,18.088104,1.0,0.0022148394491523504,0.0
YDL245C,YJL219W,1,18.06816,1.0,0.003322259057313204,0.0
YJL219W,YMR011W,1,17.070953,1.0,0.004429678898304701,0.0
YJL219W,YIL170W,1,16.95755,1.0,0.005537098739296198,0.0
YEL069C,YJR158W,1,16.529045,1.0,0.006644518114626408,0.0
YLR081W,YGR289C,1,16.52735,1.0,0.007751937955617905,0.0
YDL245C,YJR158W,1,16.238611,1.0,0.008859357796609402,0.0
YMR011W,YFL011W,1,16.168734,1.0,0.009966777637600899,0.0
YMR011W,YFR053C,1,16.16467,1.0,0.011074197478592396,0.0
YOL156W,YDL245C,1,15.722135,1.0,0.012181616388261318,0.0
YLR081W,YBR298C,1,15.450047,1.0,0.013289036229252815,0.0
YLR081W,YFL011W,1,14.894072,1.0,0.014396456070244312,0.0
YDR343C,YMR011W,1,14.88212,1.0,0.01550387591123581,0.0
YJL214W,YBR298C,1,14.8210335,1.0,0.016611294820904732,0.0
YMR011W,YIL170W,1,14.610915,1.0,0.017718715593218803,0.0
YDR343C,YHR094C,1,14.563679,1.0,0.018826134502887726,0.0
YDR342C,YJL214W,1,14.422512,1.0,0.019933555275201797,0.0
YNR072W,YDL245C,1,14.385491,1.0,0.02104097418487072,0.0
YNR072W,YJL219W,1,14.377716,1.0,0.02214839495718479,0.0
YNR072W,YJR158W,1,14.368943,1.0,0.023255813866853714,0.0
YHR092C,YFR053C,1,14.348408,1.0,0.024363232776522636,0.0
YMR011W,YKL038W,1,14.34667,1.0,0.025470653548836708,0.0
YJL214W,YIL170W,1,14.339615,1.0,0.02657807245850563,0.0
YGL225W,YGR289C,1,14.202156,1.0,0.027685493230819702,0.0
YHR094C,YFR053C,1,14.190643,1.0,0.028792912140488625,0.0
YHR092C,YJL219W,1,14.174999,1.0,0.029900332912802696,0.0
YHR092C,YBR298C,1,14.11525,1.0,0.03100775182247162,0.0
YDR342C,YDR345C,1,14.093428,1.0,0.03211517259478569,0.0
YNR072W,YEL069C,1,14.023821,1.0,0.033222589641809464,0.0
YDR343C,YDR345C,1,14.023308,1.0,0.034330010414123535,0.0
YMR011W,YJR158W,1,13.775191,1.0,0.03543743118643761,0.0
YBR298C,YMR011W,1,13.603321,1.0,0.03654485195875168,0.0
YDR342C,YHR094C,1,13.594689,1.0,0.03765226900577545,0.0
YJL214W,YFL011W,1,13.458191,1.0,0.03875968977808952,0.0
YHR092C,YGR289C,1,13.423195,1.0,0.039867110550403595,0.0
YDR342C,YOL156W,1,13.364716,1.0,0.04097452759742737,0.0
YJL214W,YJL219W,1,13.361362,1.0,0.04208194836974144,0.0
YLR081W,YDR342C,1,13.217699,1.0,0.04318936914205551,0.0
YDR342C,YMR011W,1,13.217242,1.0,0.04429678991436958,0.0
YDL245C,YIL170W,1,13.207588,1.0,0.045404206961393356,0.0
YOL156W,YNR072W,1,13.179366,1.0,0.04651162773370743,0.0
YHR092C,YCL040W,1,13.098986,1.0,0.0476190485060215,0.0
YJL219W,YJR158W,1,13.022638,1.0,0.04872646555304527,0.0
YJL214W,YCL040W,1,12.986702,1.0,0.049833886325359344,0.0
YJL219W,YEL069C,1,12.981018,1.0,0.050941307097673416,0.0
YGR289C,YMR011W,1,12.957432,1.0,0.05204872786998749,0.0
YBR298C,YGR289C,1,12.901136,1.0,0.05315614491701126,0.0
YMR011W,YDR345C,1,12.892932,1.0,0.05426356568932533,0.0
YJL214W,YHR094C,1,12.881365,1.0,0.055370986461639404,0.0
YDL245C,YEL069C,1,12.878419,1.0,0.05647840350866318,0.0
YHR092C,YHR096C,1,12.8422365,1.0,0.05758582428097725,0.0
YLR081W,YHR092C,1,12.742122,1.0,0.05869324505329132,0.0
YJL214W,YOL156W,1,12.656366,1.0,0.05980066582560539,0.0
YCL040W,YBR298C,1,12.652937,1.0,0.060908082872629166,0.0
YLR081W,YJL219W,1,12.573343,1.0,0.06201550364494324,0.0
YHR092C,YDR342C,1,12.489067,1.0,0.06312292069196701,0.0
YJL214W,YHR096C,1,12.44024,1.0,0.06423034518957138,0.0
YDR342C,YFL011W,1,12.424941,1.0,0.06533776223659515,0.0
YJR160C,YHR096C,1,12.37173,1.0,0.06644517928361893,0.0
YHR092C,YDR345C,1,12.181286,1.0,0.0675526037812233,0.0
YML038C,YDL194W,1,12.097235,1.0,0.06866002082824707,0.0
YGL225W,YJR158W,1,12.05583,1.0,0.06976744532585144,0.0
YHR096C,YMR011W,1,12.05532,1.0,0.07087486237287521,0.0
YHR092C,YDR343C,1,12.049783,1.0,0.07198227941989899,0.0
YMR011W,YER039C,1,12.039867,1.0,0.07308970391750336,0.0
YLR081W,YFR053C,1,11.9585285,1.0,0.07419712096452713,0.0
YBR020W,YGR289C,1,11.942638,1.0,0.0753045380115509,0.0
YJL214W,YDL245C,1,11.927809,1.0,0.07641196250915527,0.0
YJL214W,YDR343C,1,11.894422,1.0,0.07751937955617905,0.0
YDR342C,YCL040W,1,11.850222,1.0,0.07862679660320282,0.0
YNR072W,YIL170W,1,11.772942,1.0,0.07973422110080719,0.0
YMR011W,YPL189W,1,11.763382,1.0,0.08084163814783096,0.0
YDR342C,YBR298C,1,11.742792,1.0,0.08194905519485474,0.0
YLR081W,YJL214W,1,11.702198,1.0,0.0830564796924591,0.0
YDR345C,YLL043W,1,11.681834,1.0,0.08416389673948288,0.0
YOL156W,YBR298C,1,11.678983,1.0,0.08527132123708725,0.0
YLR081W,YDR345C,1,11.621761,1.0,0.08637873828411102,0.0
