Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YCL048W,1,17.825224,1.0,0.000978473573923111,0.0
YLR329W,YOR351C,1,16.490084,1.0,0.001956947147846222,0.0
YPL130W,YOR313C,0,16.255335,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YIL099W,YMR017W,1,15.731092,0.75,0.002935420721769333,0.00010022048809332773
YOR190W,YLR343W,1,15.72521,0.800000011920929,0.003913894295692444,0.00010022048809332773
YLR341W,YLR343W,1,15.586849,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YGL251C,YER179W,1,15.485614,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGR059W,YDR403W,1,14.7362175,0.875,0.006849315017461777,0.00010022048809332773
YBR045C,YGL170C,1,14.705208,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YOR242C,YOL132W,1,14.6922,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDR402C,YDR523C,1,14.354729,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOL132W,YGL249W,1,14.217695,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YML124C,YML085C,1,14.140878,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YDR285W,YPL027W,1,13.889572,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YML124C,YFL039C,1,13.571872,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YHR157W,YHR079C-A,1,13.558966,0.9375,0.014677103608846664,0.00010022048809332773
YML085C,YGL183C,1,13.512417,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YDR523C,YER106W,1,13.11458,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YNL128W,YOR073W,1,13.038369,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YMR017W,YGL183C,1,13.036471,0.949999988079071,0.01859099790453911,0.00010022048809332773
YDR285W,YLR263W,1,12.819386,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YNL128W,YGR225W,1,12.755735,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YCR086W,YGL170C,1,12.686977,0.95652174949646,0.02152641862630844,0.00010022048809332773
YGR032W,YML128C,1,12.630514,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YLR341W,YLR308W,1,12.603471,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YLL034C,YPL134C,0,12.343422,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YBR142W,YBR037C,0,12.288652,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YLR329W,YGL249W,1,12.262147,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YOR242C,YLR341W,1,12.069088,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YCR098C,YKR034W,0,12.066183,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YDR083W,YLR219W,0,12.050652,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YFL039C,YER179W,1,12.047533,0.84375,0.026418786495923996,0.0005011024186387658
YMR239C,YFR015C,0,11.974838,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YOR242C,YER115C,1,11.859051,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YML085C,YDR155C,1,11.71626,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YDR522C,YNL210W,1,11.704779,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YOL077C,YOR019W,0,11.546837,0.8108108043670654,0.02935420721769333,0.0007015434093773365
YPL018W,YDR306C,0,11.483507,0.7894737124443054,0.02935420721769333,0.0008017639047466218
YCR057C,YCL035C,0,11.476642,0.7692307829856873,0.02935420721769333,0.0009019843419082463
YLL034C,YPL060W,0,11.419722,0.75,0.02935420721769333,0.0010022048372775316
YPL017C,YJL080C,1,11.408902,0.7560975551605225,0.03033268079161644,0.0010022048372775316
YDR446W,YGL170C,1,11.397259,0.761904776096344,0.03131115436553955,0.0010022048372775316
YHR066W,YPL134C,0,11.389427,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YMR117C,YAL060W,0,11.364673,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YBL058W,YLR329W,1,11.335897,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YDR325W,YDR096W,1,11.335372,0.739130437374115,0.03326810151338577,0.0012026458280161023
YOR351C,YPL027W,1,11.314808,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YOR255W,YHR184W,1,11.29108,0.75,0.035225048661231995,0.0012026458280161023
YLR329W,YPL027W,1,11.257668,0.7551020383834839,0.036203522235155106,0.0012026458280161023
YCR057C,YDR306C,0,11.098648,0.7400000095367432,0.036203522235155106,0.0013028662651777267
YHR153C,YNL102W,1,11.024481,0.7450980544090271,0.03718199580907822,0.0013028662651777267
YPL204W,YBR103W,1,11.010756,0.75,0.03816046938300133,0.0013028662651777267
YCL048W,YDR096W,1,11.000034,0.7547169923782349,0.03913894295692444,0.0013028662651777267
YDR403W,YHR185C,1,10.99226,0.7592592835426331,0.04011741653084755,0.0013028662651777267
YKL078W,YGR225W,0,10.929697,0.7454545497894287,0.04011741653084755,0.001403086818754673
YHR079C-A,YML066C,1,10.926218,0.75,0.04109589010477066,0.001403086818754673
YHR139C,YLR054C,1,10.905145,0.7543859481811523,0.04207436367869377,0.001403086818754673
YOR351C,YOR313C,1,10.897093,0.7586206793785095,0.04305283725261688,0.001403086818754673
YFL037W,YHR014W,1,10.8766575,0.7627118825912476,0.04403131082653999,0.001403086818754673
YPL209C,YOR351C,1,10.832916,0.7666666507720947,0.045009784400463104,0.001403086818754673
YKL094W,YLR352W,0,10.830266,0.7540983557701111,0.045009784400463104,0.0015033072559162974
YDR523C,YOR313C,1,10.788948,0.7580645084381104,0.045988257974386215,0.0015033072559162974
YOL132W,YIL112W,1,10.765625,0.761904776096344,0.046966731548309326,0.0015033072559162974
YML124C,YDL204W,0,10.684813,0.75,0.046966731548309326,0.0016035278094932437
YOR351C,YLR054C,1,10.666778,0.7538461685180664,0.04794520512223244,0.0016035278094932437
YLR314C,YNL092W,0,10.625111,0.7424242496490479,0.04794520512223244,0.0017037482466548681
YML085C,YMR079W,1,10.591758,0.746268630027771,0.04892367869615555,0.0017037482466548681
YDR059C,YER177W,1,10.589823,0.75,0.04990215227007866,0.0017037482466548681
YHR004C,YHR119W,1,10.555223,0.7536231875419617,0.05088062584400177,0.0017037482466548681
YML067C,YBR078W,0,10.496849,0.7428571581840515,0.05088062584400177,0.0018039686838164926
YGL194C,YFL039C,1,10.495643,0.7464788556098938,0.05185909941792488,0.0018039686838164926
YNL210W,YFL003C,1,10.477702,0.75,0.05283757299184799,0.0018039686838164926
YJL106W,YOL091W,1,10.473892,0.7534246444702148,0.0538160465657711,0.0018039686838164926
YBR088C,YOR313C,1,10.459885,0.7567567825317383,0.054794520139694214,0.0018039686838164926
YPL204W,YER106W,1,10.450436,0.7599999904632568,0.055772993713617325,0.0018039686838164926
YCR086W,YIL132C,1,10.430123,0.7631579041481018,0.056751467287540436,0.0018039686838164926
YDL239C,YOR313C,1,10.425476,0.7662337422370911,0.05772994086146355,0.0018039686838164926
YPR120C,YOR190W,1,10.392006,0.7692307829856873,0.05870841443538666,0.0018039686838164926
YIL099W,YKR099W,1,10.369925,0.7721518874168396,0.05968688800930977,0.0018039686838164926
YOR373W,YER044C-A,1,10.365166,0.7749999761581421,0.06066536158323288,0.0018039686838164926
YML124C,YHR139C,1,10.360512,0.7777777910232544,0.06164383515715599,0.0018039686838164926
YDR273W,YCR010C,0,10.323114,0.7682926654815674,0.06164383515715599,0.0019041892373934388
YFL037W,YFL003C,1,10.321972,0.7710843086242676,0.0626223087310791,0.0019041892373934388
YBR098W,YPL200W,1,10.313413,0.773809552192688,0.06360078603029251,0.0019041892373934388
YHR139C,YGL249W,1,10.306141,0.7764706015586853,0.06457925587892532,0.0019041892373934388
YNL082W,YIL132C,1,10.292835,0.7790697813034058,0.06555773317813873,0.0019041892373934388
YOR255W,YKR031C,1,10.288878,0.7816091775894165,0.06653620302677155,0.0019041892373934388
YML085C,YOR242C,1,10.260685,0.7840909361839294,0.06751468032598495,0.0019041892373934388
YDR087C,YDR435C,0,10.198854,0.7752808928489685,0.06751468032598495,0.0020044096745550632
YML073C,YMR322C,0,10.18789,0.7666666507720947,0.06751468032598495,0.0021046302281320095
YNL202W,YER020W,1,10.185833,0.7692307829856873,0.06849315017461777,0.0021046302281320095
YOR073W,YER177W,1,10.173218,0.77173912525177,0.06947162747383118,0.0021046302281320095
YDL239C,YER106W,1,10.135031,0.774193525314331,0.07045009732246399,0.0021046302281320095
YOR255W,YDR104C,1,10.132103,0.7765957713127136,0.0714285746216774,0.0021046302281320095
