Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YKL101W,1,16.72576,1.0,0.0009596928721293807,0.0
YGR140W,YPR122W,1,16.500313,1.0,0.0019193857442587614,0.0
YIL140W,YGR140W,1,15.9340725,1.0,0.002879078732803464,0.0
YJR089W,YNL243W,1,15.542751,1.0,0.003838771488517523,0.0
YLR084C,YHR115C,1,15.434701,1.0,0.004798464477062225,0.0
YJR089W,YHR115C,1,15.272445,1.0,0.005758157465606928,0.0
YGR188C,YLR210W,1,15.077225,1.0,0.00671785045415163,0.0
YGR188C,YKL101W,1,15.070868,1.0,0.007677542977035046,0.0
YLR210W,YBR088C,1,14.790475,1.0,0.008637236431241035,0.0
YJR066W,YMR280C,0,14.751026,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YGR140W,YAL021C,1,14.727175,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YGR188C,YPL127C,0,14.58971,0.8333333134651184,0.00959692895412445,0.000200843540369533
YEL061C,YOR092W,0,14.373126,0.7692307829856873,0.00959692895412445,0.0003012653032783419
YAL024C,YFL029C,1,14.300647,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YPL155C,YBR115C,0,14.251398,0.7333333492279053,0.010556621477007866,0.000401687080739066
YLL003W,YLR127C,1,14.177702,0.75,0.011516314931213856,0.000401687080739066
YML085C,YBR253W,0,14.123962,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YLR210W,YHR153C,0,13.942391,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YIL140W,YBR088C,1,13.791874,0.6842105388641357,0.012476007454097271,0.0006025306065566838
YGR188C,YNL084C,1,13.77899,0.699999988079071,0.01343570090830326,0.0006025306065566838
YJR089W,YHR161C,0,13.731033,0.6666666865348816,0.01343570090830326,0.0007029523840174079
YCL024W,YKR054C,0,13.721488,0.6363636255264282,0.01343570090830326,0.000803374161478132
YEL061C,YDL226C,0,13.53598,0.6086956262588501,0.01343570090830326,0.0009037959389388561
YDR166C,YIL026C,1,13.49775,0.625,0.014395393431186676,0.0009037959389388561
YML085C,YBL051C,1,13.437574,0.6399999856948853,0.015355085954070091,0.0009037959389388561
YGR188C,YAR019C,1,13.292456,0.6538461446762085,0.016314778476953506,0.0009037959389388561
YPR055W,YGR152C,1,13.228254,0.6666666865348816,0.01727447286248207,0.0009037959389388561
YJR053W,YPL209C,1,13.20291,0.6785714030265808,0.018234165385365486,0.0009037959389388561
YCR030C,YML063W,0,13.146063,0.6551724076271057,0.018234165385365486,0.0010042176581919193
YLR319C,YFR008W,1,13.14554,0.6666666865348816,0.0191938579082489,0.0010042176581919193
YGR188C,YDR364C,1,13.102932,0.6774193644523621,0.020153550431132317,0.0010042176581919193
YKL092C,YGL173C,1,13.015614,0.6875,0.021113242954015732,0.0010042176581919193
YPL155C,YNL297C,0,13.009574,0.6666666865348816,0.021113242954015732,0.0011046394938603044
YGL233W,YBR133C,1,12.9485235,0.6764705777168274,0.022072937339544296,0.0011046394938603044
YPR119W,YML034W,1,12.937914,0.6857143044471741,0.02303262986242771,0.0011046394938603044
YGR241C,YBL068W,0,12.920597,0.6666666865348816,0.02303262986242771,0.0012050612131133676
YBR102C,YCR002C,1,12.897344,0.6756756901741028,0.023992322385311127,0.0012050612131133676
YHR107C,YOR026W,1,12.852093,0.6842105388641357,0.024952014908194542,0.0012050612131133676
YKR090W,YMR231W,0,12.817403,0.6666666865348816,0.024952014908194542,0.0013054830487817526
YJR089W,YDR303C,1,12.771534,0.675000011920929,0.025911707431077957,0.0013054830487817526
YCL024W,YOL142W,0,12.76079,0.6585366129875183,0.025911707431077957,0.0014059047680348158
YEL061C,YGL208W,0,12.610391,0.6428571343421936,0.025911707431077957,0.0015063266037032008
YBR102C,YML027W,1,12.478916,0.6511628031730652,0.02687140181660652,0.0015063266037032008
YLR166C,YMR029C,1,12.45305,0.6590909361839294,0.027831094339489937,0.0015063266037032008
