Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YPL160W,1,19.843626,1.0,0.001422475092113018,0.0
YGR094W,YDR037W,1,19.725807,1.0,0.002844950184226036,0.0
YDR023W,YHR019C,1,19.228933,1.0,0.004267425276339054,0.0
YGR094W,YDR341C,1,19.194918,1.0,0.005689900368452072,0.0
YGR264C,YHR019C,1,17.869398,1.0,0.00711237546056509,0.0
YGR094W,YIL078W,1,17.688622,1.0,0.008534850552678108,0.0
YKL194C,YOL097C,1,17.642826,1.0,0.009957325644791126,0.0
YPR033C,YIL078W,1,17.636747,1.0,0.011379800736904144,0.0
YGR094W,YGR264C,1,17.63636,1.0,0.012802275829017162,0.0
YGR094W,YPR033C,1,17.612944,1.0,0.01422475092113018,0.0
YCR024C,YHR019C,1,17.520561,1.0,0.015647226944565773,0.0
YHR011W,YHR019C,1,17.238127,1.0,0.017069701105356216,0.0
YBR121C,YPR033C,1,17.176641,1.0,0.01849217712879181,0.0
YDR023W,YBR121C,1,17.158384,1.0,0.019914651289582253,0.0
YNL247W,YDR023W,1,17.116497,1.0,0.021337127313017845,0.0
YPR033C,YLR060W,1,17.09668,1.0,0.02275960147380829,0.0
YPR047W,YOL097C,1,17.001055,1.0,0.02418207749724388,0.0
YPL160W,YOL097C,1,16.968493,1.0,0.025604551658034325,0.0
YGR094W,YHR020W,1,16.926056,1.0,0.027027027681469917,0.0
YKL194C,YIL078W,1,16.86528,1.0,0.02844950184226036,0.0
YGR094W,YOR335C,1,16.826096,1.0,0.029871977865695953,0.0
YHR019C,YIL078W,1,16.80891,1.0,0.031294453889131546,0.0
YGR094W,YHR019C,1,16.72828,1.0,0.03271692618727684,0.0
YHR019C,YKL194C,1,16.536964,1.0,0.03413940221071243,0.0
YDR023W,YPL160W,1,16.459566,1.0,0.035561878234148026,0.0
YKL194C,YPL160W,1,16.246807,1.0,0.03698435425758362,0.0
YLR382C,YBR121C,1,16.241543,1.0,0.03840682655572891,0.0
YBR121C,YPL160W,1,16.220596,1.0,0.039829302579164505,0.0
YGR094W,YDR023W,1,16.218912,1.0,0.0412517786026001,0.0
YDR037W,YIL078W,1,16.216408,1.0,0.04267425462603569,0.0
YPL160W,YIL078W,1,16.148275,1.0,0.044096726924180984,0.0
YKL194C,YHR020W,1,16.06795,1.0,0.04551920294761658,0.0
YHR019C,YOL097C,1,15.913225,1.0,0.04694167897105217,0.0
YGR264C,YKL194C,1,15.892208,1.0,0.04836415499448776,0.0
YOR335C,YOL097C,1,15.890951,1.0,0.04978662729263306,0.0
YNL247W,YPR033C,1,15.88022,1.0,0.05120910331606865,0.0
YPL160W,YLR060W,1,15.848526,1.0,0.05263157933950424,0.0
YCR024C,YIL078W,1,15.81531,1.0,0.054054055362939835,0.0
YDR268W,YHR019C,1,15.814032,1.0,0.05547652766108513,0.0
YHR020W,YIL078W,1,15.770351,1.0,0.05689900368452072,0.0
YGR094W,YLR060W,1,15.727941,1.0,0.058321479707956314,0.0
YNL247W,YGR094W,1,15.726063,1.0,0.05974395573139191,0.0
YOL097C,YIL078W,1,15.701758,1.0,0.0611664280295372,0.0
YHR019C,YPL160W,1,15.669144,1.0,0.06258890777826309,0.0
YPL160W,YPR033C,1,15.636948,1.0,0.06401138007640839,0.0
YDR268W,YHR020W,1,15.627112,1.0,0.06543385237455368,0.0
YPL097W,YGR264C,1,15.577799,1.0,0.06685633212327957,0.0
YHR019C,YPR033C,1,15.510082,1.0,0.06827880442142487,0.0
YDR341C,YDR037W,1,15.465925,1.0,0.06970127671957016,0.0
