Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YER145C,1,10.683905,1.0,0.0009960159659385681,0.0
YHR026W,YDL142C,1,9.881681,1.0,0.0019920319318771362,0.0
YGR020C,YNL259C,1,9.866642,1.0,0.0029880478978157043,0.0
YBR036C,YDR495C,1,9.797668,1.0,0.0039840638637542725,0.0
YGR020C,YLR023C,1,9.513776,1.0,0.004980079829692841,0.0
YLR447C,YLL051C,1,9.477197,1.0,0.005976095795631409,0.0
YBR036C,YEL065W,1,9.463051,1.0,0.006972111761569977,0.0
YBR036C,YOL158C,1,9.375791,1.0,0.007968127727508545,0.0
YBR036C,YHR039C-A,1,9.236231,1.0,0.008964143693447113,0.0
YBR036C,YKL190W,1,9.0359955,1.0,0.009960159659385681,0.0
YBR036C,YGL019W,1,9.007999,1.0,0.01095617562532425,0.0
YLR034C,YBR024W,1,8.690517,1.0,0.011952191591262817,0.0
YEL065W,YER174C,1,8.65773,1.0,0.012948207557201385,0.0
YBR290W,YGR257C,0,8.590401,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR036C,YHL047C,1,8.499739,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL268W,YBR221C,0,8.471638,0.875,0.013944223523139954,0.00020008003048133105
YHR060W,YLL051C,1,8.4221115,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBR036C,YPL224C,1,8.283655,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGR020C,YDR270W,1,8.270503,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR034C,YOL027C,1,8.2543,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR036C,YMR134W,1,8.225277,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDL180W,YDR270W,0,8.205323,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YJR015W,YHR147C,0,8.1702795,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YGR020C,YOL158C,1,8.140532,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YCR067C,YEL065W,0,8.106535,0.800000011920929,0.019920319318771362,0.0005002000834792852
YHR060W,YHL047C,1,8.09497,0.807692289352417,0.02091633528470993,0.0005002000834792852
YGL006W,YMR058W,1,8.0651,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YKL080W,YDR065W,1,8.041987,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YOR321W,YKL056C,0,7.9858146,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YDL054C,YBR161W,0,7.9273243,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YOL030W,YGL130W,0,7.91703,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YOL092W,YOL045W,0,7.9112725,0.71875,0.022908367216587067,0.0009003601153381169
YPL234C,YMR058W,1,7.8970037,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YGL006W,YDL100C,1,7.8801045,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YLR034C,YDR098C,1,7.8496375,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YBR036C,YDL100C,1,7.8472333,0.75,0.02689243108034134,0.0009003601153381169
YGR020C,YML057W,1,7.8322835,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YDR270W,YKL080W,1,7.7579246,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YBR036C,YOR332W,1,7.757265,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YDL128W,YPL177C,1,7.718608,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YLR023C,YMR177W,1,7.7145834,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YDL128W,YER145C,1,7.7131467,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YPL135W,YER174C,1,7.707544,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YMR058W,YDR065W,1,7.6968555,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YLR447C,YOR332W,1,7.6891856,0.800000011920929,0.03585657477378845,0.0009003601153381169
YBR036C,YML006C,1,7.67785,0.804347813129425,0.03685259073972702,0.0009003601153381169
YMR058W,YGL020C,1,7.664038,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YBR036C,YKL175W,1,7.628153,0.8125,0.038844622671604156,0.0009003601153381169
YGL020C,YJR088C,0,7.613688,0.795918345451355,0.038844622671604156,0.0010004001669585705
YOR316C,YER174C,1,7.6018405,0.800000011920929,0.039840638637542725,0.0010004001669585705
YEL027W,YOR332W,1,7.601705,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YDR479C,YDR354W,0,7.56648,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YNR013C,YDR369C,0,7.5291886,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YHR175W,YIL034C,0,7.515493,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YMR243C,YLR047C,1,7.442448,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YLR034C,YDL198C,1,7.381829,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YHR026W,YMR177W,1,7.355621,0.7719298005104065,0.043824702501297,0.0013005202636122704
YLL051C,YLR034C,1,7.3466606,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YDR486C,YGL084C,0,7.3427815,0.7627118825912476,0.044820718467235565,0.001400560257025063
YHR039C-A,YDR202C,1,7.338527,0.7666666507720947,0.04581673443317413,0.001400560257025063
YOR316C,YLR034C,1,7.33225,0.7704917788505554,0.0468127503991127,0.001400560257025063
YAL023C,YCL043C,0,7.326979,0.7580645084381104,0.0468127503991127,0.0015006002504378557
YNL006W,YPL154C,0,7.3232718,0.7460317611694336,0.0468127503991127,0.0016006402438506484
YNL259C,YOR054C,1,7.3210444,0.75,0.04780876636505127,0.0016006402438506484
YOR092W,YIL076W,0,7.307721,0.7384615540504456,0.04780876636505127,0.001700680237263441
YJR104C,YDR098C,1,7.3050733,0.7424242496490479,0.04880478233098984,0.001700680237263441
YOR332W,YDL006W,0,7.304094,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YHR026W,YBR127C,1,7.2981844,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YDR119W,YOR303W,0,7.265045,0.7246376872062683,0.049800798296928406,0.0019007603405043483
YLR447C,YNL259C,1,7.264407,0.7285714149475098,0.050796814262866974,0.0019007603405043483
YLR447C,YPL135W,1,7.262201,0.7323943376541138,0.05179283022880554,0.0019007603405043483
YPR036W,YJR089W,0,7.258933,0.7222222089767456,0.05179283022880554,0.002000800333917141
YEL051W,YOR270C,1,7.2516656,0.7260273694992065,0.05278884619474411,0.002000800333917141
YGL020C,YLR023C,1,7.2338343,0.7297297120094299,0.05378486216068268,0.002000800333917141
YLR088W,YMR083W,0,7.211048,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YDL128W,YJR049C,1,7.210937,0.7236841917037964,0.054780878126621246,0.0021008404437452555
YER133W,YHR147C,0,7.2003026,0.7142857313156128,0.054780878126621246,0.0022008803207427263
YGR191W,YOR349W,0,7.1999035,0.7051281929016113,0.054780878126621246,0.002300920430570841
YLR034C,YIL035C,1,7.191808,0.7088607549667358,0.055776894092559814,0.002300920430570841
YBR227C,YNR061C,0,7.1782455,0.699999988079071,0.055776894092559814,0.0024009603075683117
YBR036C,YDR515W,1,7.166676,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YGR020C,YEL027W,1,7.1498456,0.707317054271698,0.05776892602443695,0.0024009603075683117
YKR007W,YPL202C,1,7.134728,0.7108433842658997,0.05876494199037552,0.0024009603075683117
YDL128W,YJL093C,1,7.1194277,0.7142857313156128,0.05976095795631409,0.0024009603075683117
YKL080W,YMR177W,1,7.1183834,0.7176470756530762,0.060756973922252655,0.0024009603075683117
YGR020C,YGL019W,1,7.117174,0.7209302186965942,0.06175298988819122,0.0024009603075683117
YOR147W,YDR436W,1,7.1082063,0.7241379022598267,0.06274900585412979,0.0024009603075683117
YOR316C,YOR039W,1,7.101071,0.7272727489471436,0.06374502182006836,0.0024009603075683117
YBR077C,YML051W,0,7.074201,0.7191011309623718,0.06374502182006836,0.002501000417396426
YNR044W,YLR188W,0,7.063848,0.7111111283302307,0.06374502182006836,0.0026010405272245407
YER141W,YIL076W,0,7.0519214,0.7032967209815979,0.06374502182006836,0.0027010804042220116
