Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YGL233W,1,14.489323,1.0,0.0009990009712055326,0.0
YER008C,YDR166C,1,13.605403,1.0,0.001998001942411065,0.0
YER008C,YPR095C,1,13.416547,1.0,0.0029970030300319195,0.0
YPR055W,YLR166C,1,13.335546,1.0,0.00399600388482213,0.0
YPL249C,YDR164C,1,13.220097,1.0,0.004995005205273628,0.0
YLR166C,YDR164C,1,12.685525,1.0,0.005994006060063839,0.0
YPL249C,YLR166C,1,12.263278,1.0,0.00699300691485405,0.0
YPR055W,YGL233W,1,12.218162,1.0,0.00799200776964426,0.0
YPR055W,YMR231W,1,11.907804,1.0,0.008991008624434471,0.0
YLR166C,YMR231W,1,11.850024,1.0,0.009990010410547256,0.0
YLR166C,YBR102C,1,11.548624,1.0,0.010989011265337467,0.0
YPL249C,YMR231W,1,11.522301,1.0,0.011988012120127678,0.0
YBR102C,YKL129C,1,11.4970255,1.0,0.012987012974917889,0.0
YPR055W,YPR032W,1,11.47177,1.0,0.0139860138297081,0.0
YLR166C,YNL079C,1,11.325547,1.0,0.01498501468449831,0.0
YPR055W,YLR148W,1,11.294565,1.0,0.01598401553928852,0.0
YDR166C,YDR164C,1,11.2328825,1.0,0.016983017325401306,0.0
YPL249C,YBR102C,1,11.215151,1.0,0.017982017248868942,0.0
YLR166C,YHR001W,1,10.787137,1.0,0.018981019034981728,0.0
YER008C,YLR166C,1,10.7229805,1.0,0.019980020821094513,0.0
YPR055W,YDR164C,1,10.683378,1.0,0.02097902074456215,0.0
YPR055W,YMR109W,1,10.6818495,1.0,0.021978022530674934,0.0
YLR166C,YOR288C,0,10.673472,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR102C,YNL079C,1,10.599898,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR166C,YKL079W,1,10.568875,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR055W,YPR095C,1,10.478768,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR166C,YBR102C,1,10.3578005,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR055W,YDR166C,1,10.344968,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL249C,YKL129C,1,10.300715,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL272C,YER008C,1,10.212508,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR166C,YPR095C,1,10.185386,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL272C,YLR166C,1,10.1090145,0.96875,0.030969031155109406,0.00010001000191550702
YDR164C,YGL233W,1,10.105066,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL272C,YMR231W,1,10.022676,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL249C,YLR396C,1,9.965821,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR166C,YDR189W,1,9.964959,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER008C,YNL079C,1,9.948486,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL249C,YPL145C,1,9.915467,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL249C,YDR122W,1,9.86066,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YPL249C,YKL079W,1,9.829455,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL272C,YPR055W,1,9.79385,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER008C,YLR148W,1,9.779789,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR102C,YGL233W,1,9.764583,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR102C,YMR192W,1,9.7460785,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL249C,YJL085W,1,9.711115,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPL249C,YER008C,1,9.708691,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL272C,YFL005W,1,9.677452,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR166C,YMR192W,1,9.676232,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNL272C,YKR003W,1,9.672756,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER008C,YKL129C,1,9.62431,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YPR055W,YFL039C,1,9.566096,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR166C,YBL106C,1,9.558433,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL272C,YIR006C,0,9.504046,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YPL249C,YDR189W,1,9.479653,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YNL272C,YDR164C,1,9.456338,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPR055W,YIL068C,1,9.44917,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YNL272C,YGL233W,1,9.435385,0.9649122953414917,0.05494505539536476,0.00020002000383101404
