Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YFL002W-A,1,22.233215,1.0,0.0009900990407913923,0.0
YER160C,YHR214C-B,1,20.589468,1.0,0.0019801980815827847,0.0
YMR045C,YHR214C-B,1,19.828064,1.0,0.002970297122374177,0.0
YFL002W-A,YHR214C-B,1,19.231684,1.0,0.003960396163165569,0.0
YMR050C,YBL100W-B,1,18.938723,1.0,0.004950494971126318,0.0
YML039W,YDR316W-B,1,17.9567,1.0,0.005940594244748354,0.0
YPR158W-B,YGR038C-B,1,17.918211,1.0,0.006930693052709103,0.0
YPR158W-B,YGR161C-D,1,17.261734,1.0,0.007920792326331139,0.0
YGR161C-D,YDR098C-B,1,17.126064,1.0,0.0089108906686306,0.0
YBR012W-B,YDR098C-B,1,17.072708,1.0,0.009900989942252636,0.0
YBR073W,YIL082W-A,1,17.00285,1.0,0.010891089215874672,0.0
YML039W,YHR214C-B,1,16.941929,1.0,0.011881188489496708,0.0
YDR261W-B,YLR467W,1,16.926977,1.0,0.01287128683179617,0.0
YGR161C-D,YGR038C-B,1,16.658089,1.0,0.013861386105418205,0.0
YBR073W,YML039W,1,16.530405,1.0,0.014851485379040241,0.0
YMR045C,YPR158C-D,1,16.50218,1.0,0.015841584652662277,0.0
YPR158W-B,YML039W,1,16.495646,1.0,0.01683168299496174,0.0
YOR142W-B,YGR161C-D,1,16.316822,1.0,0.0178217813372612,0.0
YMR050C,YOL103W-B,1,16.00714,1.0,0.01881188154220581,0.0
YDR210W-B,YDR098C-B,1,15.966367,1.0,0.019801979884505272,0.0
YER160C,YDR034C-D,1,15.931652,1.0,0.020792080089449883,0.0
YOR192C-B,YNL054W-B,1,15.883532,1.0,0.021782178431749344,0.0
YOR142W-B,YER138C,1,15.813222,1.0,0.022772276774048805,0.0
YDR034C-D,YDR210W-B,1,15.728825,1.0,0.023762376978993416,0.0
YGR161C-D,YFL002W-A,1,15.671828,1.0,0.024752475321292877,0.0
YGL163C,YCL019W,1,15.656624,1.0,0.02574257366359234,0.0
YOR142W-B,YNL284C-B,1,15.630026,1.0,0.02673267386853695,0.0
YML045W,YJL051W,1,15.628511,1.0,0.02772277221083641,0.0
YDR261C-D,YFL002W-A,1,15.564003,1.0,0.028712870553135872,0.0
YFL003C,YCL019W,1,15.444772,1.0,0.029702970758080482,0.0
YOL117W,YBL005W-A,0,15.42808,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YNL250W,YJR029W,1,15.342281,0.96875,0.030693069100379944,0.00010010010009864345
YMR050C,YAR007C,1,15.304694,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YMR045C,YOR343W-B,1,15.24647,0.970588207244873,0.03267326578497887,0.00010010010009864345
YIL082W-A,YLR157C-B,1,15.217909,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YOR343W-B,YLR410W-B,1,15.205421,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YPL060C-A,YLR229C,0,15.176912,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YDR365W-B,YLR467W,1,15.134051,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YDR034C-D,YPR158C-D,1,15.113182,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YLR408C,YMR050C,0,15.092971,0.925000011920929,0.03663366287946701,0.00030030030757188797
YER138C,YLR227W-B,1,15.0828085,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YPR158C-D,YDR316W-B,1,15.078297,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YDR044W,YGR109W-A,0,14.934036,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YOR142W-B,YPR158C-D,1,14.933521,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YPL060C-A,YNL229C,0,14.87246,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YOR142W-B,YGR161W-B,1,14.848195,0.8913043737411499,0.040594059973955154,0.0005005004932172596
YGR109W-A,YLL052C,0,14.821716,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YGL163C,YBL005W-B,1,14.814409,0.875,0.041584160178899765,0.0006006006151437759
YBL005W-B,YLR227W-B,1,14.791887,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YGR161W-B,YDR098C-B,1,14.784567,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YGL163C,YIL082W-A,1,14.767726,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YML039W,YDR545W,1,14.758428,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YBL046W,YIL082W-A,0,14.743074,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YCL019W,YMR188C,0,14.71822,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YMR045C,YBR088C,1,14.707132,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YER174C,YMR050C,0,14.690152,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YPR158W-B,YDR365W-B,1,14.688054,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YDR034C-D,YDR207C,1,14.624348,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YMR133W,YJR027W,1,14.6209545,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YGR027W-B,YNL054W-B,1,14.455877,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YLR383W,YLR410W-B,1,14.421726,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YGR161W-B,YPR137C-B,1,14.40122,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YCL019W,YOL103W-B,1,14.382048,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YBR012W-B,YLR005W,1,14.366322,0.859375,0.05445544421672821,0.0009009009227156639
YPR158C-D,YJR027W,1,14.357889,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YER138C,YLR410W-B,1,14.336884,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YLR410W-B,YMR190C,1,14.267452,0.8656716346740723,0.057425741106271744,0.0009009009227156639
YBR012W-B,YGL127C,1,14.23748,0.8676470518112183,0.058415841311216354,0.0009009009227156639
YPL283C,YMR050C,1,14.168343,0.8695651888847351,0.059405941516160965,0.0009009009227156639
YDR098C-B,YLR157C-B,1,14.154299,0.8714285492897034,0.06039603799581528,0.0009009009227156639
YDR069C,YMR050C,0,14.147648,0.8591549396514893,0.06039603799581528,0.0010010009864345193
YER044C-A,YHR153C,1,14.14365,0.8611111044883728,0.06138613820075989,0.0010010009864345193
YLR135W,YML039W,1,14.125027,0.8630136847496033,0.0623762384057045,0.0010010009864345193
YML045W,YPR137C-B,1,14.066826,0.8648648858070374,0.06336633861064911,0.0010010009864345193
YDR288W,YJR027W,1,14.06672,0.8666666746139526,0.06435643881559372,0.0010010009864345193
YFL002W-A,YLR355C,0,14.062855,0.8552631735801697,0.06435643881559372,0.0011011010501533747
YML045W,YPL164C,1,14.051333,0.8571428656578064,0.06534653156995773,0.0011011010501533747
YGL033W,YJR029W,1,14.050585,0.8589743375778198,0.06633663177490234,0.0011011010501533747
YLR276C,YLR157C-B,0,14.038561,0.8481012582778931,0.06633663177490234,0.0012012012302875519
YMR050C,YGR161W-B,1,14.0335865,0.8500000238418579,0.06732673197984695,0.0012012012302875519
YJL113W,YER190W,1,13.9873085,0.8518518805503845,0.06831683218479156,0.0012012012302875519
YHL009W-B,YPR025C,0,13.986407,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YPL060C-A,YKL056C,0,13.953859,0.8313252925872803,0.06831683218479156,0.0014014013577252626
YBR012W-B,YJL173C,1,13.934277,0.8333333134651184,0.06930693238973618,0.0014014013577252626
YJR029W,YNL312W,1,13.912094,0.8352941274642944,0.07029703259468079,0.0014014013577252626
YIR004W,YML040W,0,13.848593,0.8255813717842102,0.07029703259468079,0.0015015015378594398
YGL163C,YJR043C,1,13.80774,0.8275862336158752,0.0712871253490448,0.0015015015378594398
YML039W,YJL173C,1,13.754932,0.8295454382896423,0.07227722555398941,0.0015015015378594398
YML045W,YLR035C,1,13.729813,0.8314606547355652,0.07326732575893402,0.0015015015378594398
YPL283C,YDR098C-B,1,13.727982,0.8333333134651184,0.07425742596387863,0.0015015015378594398
YDR034C-D,YGR296W,1,13.727513,0.8351648449897766,0.07524752616882324,0.0015015015378594398
YCL019W,YLR418C,1,13.713725,0.8369565010070801,0.07623762637376785,0.0015015015378594398
YOR250C,YBR012W-A,0,13.703167,0.8279569745063782,0.07623762637376785,0.0016016016015782952
YHR079C-A,YLR157C-B,1,13.701197,0.8297872543334961,0.07722771912813187,0.0016016016015782952
YDR261W-B,YLR227W-B,1,13.6819515,0.8315789699554443,0.07821781933307648,0.0016016016015782952
YFL003C,YFL002W-A,1,13.653198,0.8333333134651184,0.07920791953802109,0.0016016016015782952
YER038C,YMR050C,1,13.610325,0.8350515365600586,0.0801980197429657,0.0016016016015782952
YOR142W-B,YDR365W-B,1,13.580563,0.8367347121238708,0.08118811994791031,0.0016016016015782952
YAR007C,YCL019W,1,13.576364,0.8383838534355164,0.08217822015285492,0.0016016016015782952
YBL100W-B,YLR466W,1,13.573021,0.8399999737739563,0.08316832035779953,0.0016016016015782952
