Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YMR005W,1,12.465838,1.0,0.0010000000474974513,0.0
YPR025C,YFL021W,1,11.258916,1.0,0.0020000000949949026,0.0
YML069W,YGR005C,1,11.013522,1.0,0.003000000026077032,0.0
YGL166W,YPL082C,1,10.901614,1.0,0.004000000189989805,0.0
YBR081C,YPR086W,1,10.850809,1.0,0.004999999888241291,0.0
YMR005W,YGR274C,1,10.75068,1.0,0.006000000052154064,0.0
YGR186W,YGR246C,1,10.540251,1.0,0.007000000216066837,0.0
YDR145W,YPL011C,1,10.517365,1.0,0.00800000037997961,0.0
YML069W,YPL122C,1,10.393109,1.0,0.008999999612569809,0.0
YGL244W,YPR025C,1,10.388623,1.0,0.009999999776482582,0.0
YGR186W,YMR005W,1,10.360719,1.0,0.010999999940395355,0.0
YML069W,YEL009C,1,10.124437,1.0,0.012000000104308128,0.0
YDR145W,YEL009C,1,10.093672,1.0,0.013000000268220901,0.0
YFL021W,YGR005C,1,10.04215,1.0,0.014000000432133675,0.0
YOL089C,YPR056W,1,10.011727,1.0,0.014999999664723873,0.0
YPL122C,YGR005C,1,9.924148,1.0,0.01600000075995922,0.0
YIL036W,YGL166W,1,9.902181,1.0,0.017000000923871994,0.0
YDR145W,YGR246C,1,9.899227,1.0,0.017999999225139618,0.0
YDR167W,YPL011C,1,9.820584,1.0,0.01899999938905239,0.0
YGR186W,YDR167W,1,9.789182,1.0,0.019999999552965164,0.0
YLR005W,YIL036W,1,9.608838,1.0,0.020999999716877937,0.0
YIL036W,YPR025C,1,9.607118,1.0,0.02199999988079071,0.0
YPL122C,YPR086W,1,9.5002985,1.0,0.023000000044703484,0.0
YPL122C,YPL082C,1,9.49416,1.0,0.024000000208616257,0.0
YDR167W,YCR042C,1,9.472444,1.0,0.02500000037252903,0.0
YPL011C,YMR227C,1,9.422421,1.0,0.026000000536441803,0.0
YBR081C,YDR460W,1,9.406407,1.0,0.027000000700354576,0.0
YML114C,YPL011C,1,9.402204,1.0,0.02800000086426735,0.0
YGR186W,YPL011C,1,9.397038,1.0,0.028999999165534973,0.0
YGR186W,YDR460W,1,9.38785,1.0,0.029999999329447746,0.0
YJL011C,YLR399C,1,9.380694,1.0,0.03099999949336052,0.0
YNL039W,YPL129W,1,9.369447,1.0,0.03200000151991844,0.0
YJL011C,YEL009C,1,9.29462,1.0,0.032999999821186066,0.0
YPL011C,YGR274C,1,9.270772,1.0,0.03400000184774399,0.0
YML114C,YPR025C,1,9.265181,1.0,0.03500000014901161,0.0
YML114C,YML069W,1,9.188174,1.0,0.035999998450279236,0.0
YPR056W,YEL009C,1,9.181172,1.0,0.03700000047683716,0.0
YGL166W,YPL129W,1,9.1534605,1.0,0.03799999877810478,0.0
YPL007C,YGR246C,1,9.143985,1.0,0.039000000804662704,0.0
YGR186W,YGL244W,1,9.092222,1.0,0.03999999910593033,0.0
YPR056W,YPR086W,1,8.988181,1.0,0.04100000113248825,0.0
YEL009C,YPL129W,1,8.932055,1.0,0.041999999433755875,0.0
YIL143C,YCR042C,1,8.923552,1.0,0.0430000014603138,0.0
YKL144C,YFL021W,1,8.840278,1.0,0.04399999976158142,0.0
YJL011C,YGL166W,1,8.826894,1.0,0.04500000178813934,0.0
YPL007C,YIL036W,1,8.812867,1.0,0.04600000008940697,0.0
YDR167W,YPL082C,1,8.78576,1.0,0.04699999839067459,0.0
YDR460W,YPL082C,1,8.784436,1.0,0.04800000041723251,0.0
YGR246C,YPL082C,1,8.773053,1.0,0.04899999871850014,0.0
YKL144C,YIL036W,1,8.7712145,1.0,0.05000000074505806,0.0
YPL007C,YDR460W,1,8.765534,1.0,0.050999999046325684,0.0
YGR246C,YMR227C,1,8.762572,1.0,0.052000001072883606,0.0
YIL036W,YGR246C,1,8.726714,1.0,0.05299999937415123,0.0
YML069W,YGL166W,1,8.708784,1.0,0.05400000140070915,0.0
YER028C,YPR025C,1,8.706721,1.0,0.054999999701976776,0.0
YPL007C,YPR008W,1,8.660325,1.0,0.0560000017285347,0.0
YDR167W,YGL244W,1,8.635402,1.0,0.05700000002980232,0.0
