Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YBR060C,1,13.038576,1.0,0.0009900990407913923,0.0
YBL002W,YDR303C,1,11.568584,1.0,0.0019801980815827847,0.0
YOL006C,YDR110W,1,11.5582695,1.0,0.002970297122374177,0.0
YDR190C,YBR231C,1,11.453148,1.0,0.003960396163165569,0.0
YBL052C,YPR175W,1,10.936519,1.0,0.004950494971126318,0.0
YOL090W,YNL135C,1,10.858563,1.0,0.005940594244748354,0.0
YNL246W,YBL003C,1,10.813142,1.0,0.006930693052709103,0.0
YDR224C,YOL006C,1,10.77972,1.0,0.007920792326331139,0.0
YBR231C,YJL080C,1,10.732754,1.0,0.0089108906686306,0.0
YDR190C,YNL059C,1,10.551043,1.0,0.009900989942252636,0.0
YIL131C,YBR089C-A,1,10.506648,1.0,0.010891089215874672,0.0
YMR239C,YBR089C-A,1,10.434324,1.0,0.011881188489496708,0.0
YDR190C,YJL194W,1,10.377657,1.0,0.01287128683179617,0.0
YMR263W,YNL107W,1,10.376897,1.0,0.013861386105418205,0.0
YPL127C,YNL030W,1,10.369351,1.0,0.014851485379040241,0.0
YHR118C,YBR060C,1,10.330827,1.0,0.015841584652662277,0.0
YBR009C,YPL153C,1,10.261786,1.0,0.01683168299496174,0.0
YBL002W,YML109W,1,10.251741,1.0,0.0178217813372612,0.0
YJL115W,YFR013W,1,10.211129,1.0,0.01881188154220581,0.0
YOL090W,YJL080C,1,10.203039,1.0,0.019801979884505272,0.0
YBR289W,YFL049W,1,9.992624,1.0,0.020792080089449883,0.0
YBR195C,YHR118C,1,9.923346,1.0,0.021782178431749344,0.0
YER161C,YPR162C,1,9.917122,1.0,0.022772276774048805,0.0
YDR145W,YLR033W,1,9.912485,1.0,0.023762376978993416,0.0
YLL034C,YLR103C,0,9.883066,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YHR119W,YPL127C,1,9.881606,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YMR239C,YBR195C,1,9.875021,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YMR127C,YMR091C,1,9.825019,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YLR103C,YBL052C,1,9.799196,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YHR119W,YML102W,1,9.738972,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YLR357W,YER164W,1,9.684724,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YDR167W,YLR033W,1,9.673866,0.96875,0.030693069100379944,0.00010010010009864345
YMR223W,YGR274C,1,9.65148,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGL112C,YGR056W,1,9.527393,0.970588207244873,0.03267326578497887,0.00010010010009864345
YBR089C-A,YLR321C,1,9.467236,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YDR224C,YIL150C,1,9.454945,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YDR110W,YGL111W,0,9.4413185,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YPL153C,YGR002C,1,9.359516,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YDR224C,YML065W,1,9.341239,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YBR010W,YKR010C,1,9.312375,0.949999988079071,0.03762376308441162,0.0002002002001972869
YDR167W,YML101C,0,9.304914,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YBR010W,YLR182W,0,9.24338,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YDR190C,YJL127C,1,9.16603,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YML074C,YML013W,0,9.151211,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YDR457W,YLL066C,0,9.149696,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YBR010W,YPL011C,1,9.126495,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YLR103C,YLL004W,1,9.126476,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YIL150C,YLR033W,1,9.098285,0.875,0.041584160178899765,0.0006006006151437759
YLR272C,YDL140C,1,9.088881,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YER164W,YGR221C,1,9.082839,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YML069W,YML102W,1,9.079406,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YJL081C,YBR231C,1,9.078054,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YGL112C,YDL042C,1,9.06507,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YER088C,YER164W,1,9.057791,0.8888888955116272,0.04752475395798683,0.0006006006151437759
YNL206C,YML109W,1,9.012341,0.8909090757369995,0.048514850437641144,0.0006006006151437759
YNL059C,YKR101W,1,9.006428,0.8928571343421936,0.049504950642585754,0.0006006006151437759
YHR119W,YBR009C,1,8.989227,0.8947368264198303,0.050495050847530365,0.0006006006151437759
YMR223W,YPL153C,1,8.983933,0.8965517282485962,0.05148514732718468,0.0006006006151437759
YOL006C,YDL105W,1,8.966261,0.8983050584793091,0.05247524753212929,0.0006006006151437759
YLL022C,YKL112W,1,8.964852,0.8999999761581421,0.0534653477370739,0.0006006006151437759
YML102W,YJR140C,1,8.94974,0.9016393423080444,0.05445544421672821,0.0006006006151437759
YDR167W,YAL011W,1,8.946835,0.9032257795333862,0.05544554442167282,0.0006006006151437759
YER002W,YHL025W,0,8.941035,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YFR013W,YGL049C,0,8.926617,0.875,0.05544554442167282,0.0008008008007891476
YOL012C,YBR231C,1,8.917004,0.8769230842590332,0.05643564462661743,0.0008008008007891476
YHR119W,YJL080C,1,8.899312,0.8787878751754761,0.057425741106271744,0.0008008008007891476
YHR119W,YNL330C,1,8.881346,0.8805969953536987,0.058415841311216354,0.0008008008007891476
YGR063C,YGR056W,1,8.879755,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YDL197C,YMR239C,1,8.878337,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YBL003C,YPR034W,1,8.878333,0.8857142925262451,0.06138613820075989,0.0008008008007891476
YHR119W,YPL011C,1,8.865552,0.8873239159584045,0.0623762384057045,0.0008008008007891476
YJL001W,YLR061W,0,8.822731,0.875,0.0623762384057045,0.0009009009227156639
YKR008W,YOR304W,1,8.801397,0.8767123222351074,0.06336633861064911,0.0009009009227156639
YPR110C,YBR020W,0,8.771599,0.8648648858070374,0.06336633861064911,0.0010010009864345193
YBL008W,YNL135C,1,8.770451,0.8666666746139526,0.06435643881559372,0.0010010009864345193
YLR449W,YDR071C,1,8.767332,0.8684210777282715,0.06534653156995773,0.0010010009864345193
YML010W,YJR140C,1,8.761508,0.8701298832893372,0.06633663177490234,0.0010010009864345193
YOR304W,YKR101W,1,8.75553,0.8717948794364929,0.06732673197984695,0.0010010009864345193
YBR009C,YJL115W,1,8.754731,0.8734177350997925,0.06831683218479156,0.0010010009864345193
YBL052C,YJL080C,1,8.722329,0.875,0.06930693238973618,0.0010010009864345193
YJL081C,YER164W,1,8.711596,0.8765432238578796,0.07029703259468079,0.0010010009864345193
YGR116W,YGR275W,1,8.638874,0.8780487775802612,0.0712871253490448,0.0010010009864345193
YAL011W,YGR002C,1,8.625872,0.8795180916786194,0.07227722555398941,0.0010010009864345193
YHR119W,YLR272C,1,8.60627,0.8809523582458496,0.07326732575893402,0.0010010009864345193
YLR055C,YML102W,1,8.605989,0.8823529481887817,0.07425742596387863,0.0010010009864345193
