Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YLR115W,1,9.1212845,1.0,0.0043290043249726295,0.0
YGR156W,YLR277C,1,8.65827,1.0,0.008658008649945259,0.0
YDR195W,YAL043C,1,8.366774,1.0,0.012987012974917889,0.0
YDR301W,YLR277C,1,8.026283,1.0,0.017316017299890518,0.0
YNL222W,YLR115W,1,7.7793365,1.0,0.021645022556185722,0.0
YLR115W,YLR277C,1,7.4876175,1.0,0.025974025949835777,0.0
YAL043C,YGR156W,1,7.4473734,1.0,0.03030303120613098,0.0
YDR228C,YLR115W,1,7.2342987,1.0,0.034632034599781036,0.0
YAL043C,YPL190C,1,7.116603,1.0,0.03896103799343109,0.0
YAL043C,YKL018W,1,7.087882,1.0,0.043290045112371445,0.0
YAL043C,YDR301W,1,7.067704,1.0,0.0476190485060215,0.0
YOR179C,YAL043C,1,7.059361,1.0,0.051948051899671555,0.0
YOR179C,YPL190C,1,7.047735,1.0,0.05627705529332161,0.0
YBR049C,YAL043C,1,6.9812098,1.0,0.06060606241226196,0.0
YAL043C,YER133W,1,6.8387156,1.0,0.06493506580591202,0.0
YLR430W,YOR048C,1,6.6992598,1.0,0.06926406919956207,0.0
YLR115W,YDR289C,1,6.689087,1.0,0.07359307259321213,0.0
YBR049C,YLR115W,1,6.668906,1.0,0.07792207598686218,0.0
YBR049C,YBR121C,1,6.4941654,1.0,0.08225107938051224,0.0
YBR049C,YGL246C,1,6.471719,1.0,0.08658009022474289,0.0
YDR228C,YLR277C,1,6.4377756,1.0,0.09090909361839294,0.0
YBR049C,YOR048C,1,6.342185,1.0,0.095238097012043,0.0
YNL251C,YPL190C,1,6.282095,1.0,0.09956710040569305,0.0
YBR049C,YOR179C,1,6.2074127,1.0,0.10389610379934311,0.0
YIL131C,YLR115W,1,6.2032185,1.0,0.10822510719299316,0.0
YIL131C,YLR277C,1,6.191106,1.0,0.11255411058664322,0.0
YNL251C,YDR289C,1,6.035239,1.0,0.11688311398029327,0.0
YDR228C,YOR048C,1,6.0172715,1.0,0.12121212482452393,0.0
YNL251C,YGL246C,1,5.980587,1.0,0.12554112076759338,0.0
YAL043C,YGL246C,1,5.8731985,1.0,0.12987013161182404,0.0
YDR228C,YAL043C,1,5.855166,1.0,0.1341991275548935,0.0
YOR179C,YLR115W,1,5.8527455,1.0,0.13852813839912415,0.0
YDR289C,YER133W,1,5.837432,1.0,0.1428571492433548,0.0
