Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR122C,YMR112C,0,13.107992,0.0,0.0,0.00010015022417064756
YPR101W,YMR213W,1,13.00648,0.5,0.000985221704468131,0.00010015022417064756
YDL043C,YEL026W,1,12.389263,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR132C,YLR275W,1,12.074421,0.75,0.002955665113404393,0.00010015022417064756
YPL060W,YJL133W,1,11.994291,0.800000011920929,0.003940886817872524,0.00010015022417064756
YER029C,YML046W,1,11.7274,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL173W,YLR275W,1,11.604412,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJL203W,YIR005W,1,11.489523,0.875,0.006896551698446274,0.00010015022417064756
YBR237W,YGL120C,1,11.4081,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YLR132C,YKR022C,1,11.022217,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YAL032C,YGL120C,1,11.014338,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YLL036C,YMR213W,1,10.975321,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPR101W,YLR275W,1,10.807291,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YLR424W,YDR378C,1,10.801675,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDR432W,YNL147W,1,10.796598,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YGL130W,YPR082C,1,10.755022,0.9375,0.014778325334191322,0.00010015022417064756
YLR275W,YMR302C,1,10.527138,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YOR179C,YFL017W-A,1,10.512199,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YDR159W,YPR107C,1,10.417221,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YDR219C,YLR048W,0,10.368015,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YDR240C,YER013W,1,10.345568,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YLR277C,YOR250C,1,10.315644,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YDR194C,YPR134W,1,10.284149,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YGR013W,YFL017W-A,1,10.283205,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YJL203W,YGL044C,1,10.274603,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YGL030W,YPR178W,1,10.21698,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YGL128C,YLR275W,1,10.206698,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YGR246C,YJL177W,0,10.169041,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YLR275W,YBR055C,1,10.153967,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YPR152C,YDR195W,1,10.142829,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YGL128C,YDL030W,1,10.088742,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YPL064C,YPR107C,1,10.065663,0.90625,0.02857142873108387,0.0003004506870638579
YDR159W,YPR152C,1,10.05769,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YGR278W,YBR055C,1,10.025646,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YDR088C,YKL208W,1,9.89507,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YJR022W,YLR275W,1,9.882011,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YDL207W,YER172C,1,9.864138,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YGL044C,YPR082C,1,9.846853,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YGR074W,YBR119W,1,9.839302,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YLR275W,YPL151C,1,9.80941,0.925000011920929,0.03645320236682892,0.0003004506870638579
YMR288W,YDR138W,1,9.784399,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YGR074W,YOR159C,1,9.768932,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YGL030W,YNR011C,1,9.712188,0.930232584476471,0.03940886631608009,0.0003004506870638579
YLR116W,YLR117C,1,9.6772995,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YJL166W,YDR228C,0,9.675367,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YJL203W,YMR213W,1,9.638876,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YNR011C,YOR159C,1,9.63835,0.914893627166748,0.04236453026533127,0.00040060089668259025
YJL166W,YIL128W,0,9.63681,0.8958333134651184,0.04236453026533127,0.000500751135405153
YJL133W,YNL139C,1,9.631596,0.8979591727256775,0.04334975406527519,0.000500751135405153
YDL207W,YEL026W,1,9.572842,0.8999999761581421,0.04433497413992882,0.000500751135405153
YNR011C,YJL124C,1,9.550761,0.9019607901573181,0.04532019793987274,0.000500751135405153
YLR132C,YPR082C,1,9.549807,0.9038461446762085,0.04630541801452637,0.000500751135405153
YBR237W,YKR094C,0,9.517942,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YDL044C,YGL222C,1,9.506306,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YJL203W,YOL149W,1,9.468801,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YFL017W-A,YML112W,1,9.452075,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YKR086W,YKL074C,1,9.422977,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YDR194C,YOR250C,1,9.393572,0.8965517282485962,0.05123152583837509,0.0006009013741277158
YGL128C,YER112W,1,9.385868,0.8983050584793091,0.052216749638319016,0.0006009013741277158
YFL017W-A,YLR298C,1,9.362707,0.8999999761581421,0.05320196971297264,0.0006009013741277158
YGR075C,YLR115W,1,9.351651,0.9016393423080444,0.054187193512916565,0.0006009013741277158
YJL203W,YBR102C,1,9.333413,0.9032257795333862,0.05517241358757019,0.0006009013741277158
YOR159C,YNL224C,1,9.318534,0.9047619104385376,0.056157633662223816,0.0006009013741277158
YKL173W,YBR236C,1,9.313192,0.90625,0.05714285746216774,0.0006009013741277158
YGL130W,YPL064C,1,9.294954,0.9076923131942749,0.058128077536821365,0.0006009013741277158
YJL203W,YIR003W,0,9.262982,0.8939393758773804,0.058128077536821365,0.0007010515546426177
YDR240C,YJL124C,1,9.258896,0.89552241563797,0.05911330133676529,0.0007010515546426177
YDR432W,YBR055C,1,9.238402,0.8970588445663452,0.060098521411418915,0.0007010515546426177
YDR088C,YGL222C,1,9.228746,0.8985507488250732,0.06108374521136284,0.0007010515546426177
YKR022C,YKR002W,1,9.215944,0.8999999761581421,0.062068965286016464,0.0007010515546426177
YKL012W,YJL006C,1,9.197583,0.9014084339141846,0.06305418908596039,0.0007010515546426177
YOR148C,YDR416W,1,9.186188,0.9027777910232544,0.06403940916061401,0.0007010515546426177
YDR163W,YDR416W,1,9.127494,0.9041095972061157,0.06502462923526764,0.0007010515546426177
YKL012W,YBR119W,1,9.112543,0.9054054021835327,0.06600984930992126,0.0007010515546426177
YNL121C,YER169W,0,9.103612,0.8933333158493042,0.06600984930992126,0.0008012017933651805
