Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL017C,YNL062C,1,16.691895,1.0,0.0009960159659385681,0.0
YPR047W,YOR243C,1,15.549079,1.0,0.0019920319318771362,0.0
YJL125C,YNL292W,1,15.239473,1.0,0.0029880478978157043,0.0
YDL201W,YNL292W,1,15.099548,1.0,0.0039840638637542725,0.0
YPR047W,YDL051W,1,15.087297,1.0,0.004980079829692841,0.0
YDR120C,YNL221C,1,14.4024725,1.0,0.005976095795631409,0.0
YMR023C,YPL086C,1,14.204906,1.0,0.006972111761569977,0.0
YDR120C,YLR405W,1,14.154505,1.0,0.007968127727508545,0.0
YPR047W,YOR001W,1,13.977982,1.0,0.008964143693447113,0.0
YDL051W,YNL292W,1,13.976353,1.0,0.009960159659385681,0.0
YOR001W,YDL112W,1,13.8697195,1.0,0.01095617562532425,0.0
YGR030C,YJL125C,1,13.77313,1.0,0.011952191591262817,0.0
YCL017C,YNL292W,1,13.738554,1.0,0.012948207557201385,0.0
YNL062C,YBR167C,1,13.683765,1.0,0.013944223523139954,0.0
YDR120C,YML005W,1,13.61448,1.0,0.014940239489078522,0.0
YPR047W,YPL086C,1,13.610872,1.0,0.01593625545501709,0.0
YDR165W,YLR384C,1,13.464263,1.0,0.016932271420955658,0.0
YGR030C,YOR001W,1,13.418907,1.0,0.017928287386894226,0.0
YGR030C,YKL110C,1,13.372775,1.0,0.018924303352832794,0.0
YPR047W,YOL125W,1,13.333696,1.0,0.019920319318771362,0.0
YPR047W,YML014W,1,13.315293,1.0,0.02091633528470993,0.0
YDL051W,YNL221C,1,13.2869,1.0,0.0219123512506485,0.0
YDL112W,YML014W,1,13.118497,1.0,0.022908367216587067,0.0
YPR047W,YDR120C,1,13.026062,1.0,0.023904383182525635,0.0
YKR056W,YHR070W,1,12.986416,1.0,0.024900399148464203,0.0
YOL125W,YLR384C,1,12.9111805,1.0,0.02589641511440277,0.0
YDL051W,YJL035C,1,12.762325,1.0,0.02689243108034134,0.0
YGR030C,YDR120C,1,12.657497,1.0,0.027888447046279907,0.0
YDL201W,YML014W,1,12.506863,1.0,0.028884463012218475,0.0
YOL125W,YGL243W,1,12.4888,1.0,0.029880478978157043,0.0
YDL051W,YDL006W,1,12.407068,1.0,0.03087649494409561,0.0
YPL212C,YJL125C,1,12.30426,1.0,0.03187251091003418,0.0
YOL125W,YOL124C,1,12.261219,1.0,0.03286852687597275,0.0
YDR165W,YML005W,1,12.205595,1.0,0.033864542841911316,0.0
YMR023C,YDL051W,1,12.166908,1.0,0.034860558807849884,0.0
YPR047W,YDL201W,1,12.136969,1.0,0.03585657477378845,0.0
YPL212C,YDL112W,1,11.967549,1.0,0.03685259073972702,0.0
YDL051W,YOR001W,1,11.9640045,1.0,0.03784860670566559,0.0
YCL017C,YDL201W,1,11.945771,1.0,0.038844622671604156,0.0
YNR046W,YLR384C,1,11.932501,1.0,0.039840638637542725,0.0
YML080W,YER112W,1,11.837967,1.0,0.04083665460348129,0.0
YDL051W,YDR120C,1,11.792086,1.0,0.04183267056941986,0.0
YDL201W,YGL211W,1,11.780289,1.0,0.04282868653535843,0.0
YBL018C,YGL211W,1,11.737325,1.0,0.043824702501297,0.0
YBR167C,YDR165W,1,11.493772,1.0,0.044820718467235565,0.0
YBL024W,YML014W,1,11.462511,1.0,0.04581673443317413,0.0
YOR001W,YBL024W,1,11.460383,1.0,0.0468127503991127,0.0
YOL125W,YML014W,1,11.410097,1.0,0.04780876636505127,0.0
YGR200C,YDL006W,1,11.255752,1.0,0.04880478233098984,0.0
YKR056W,YLR384C,1,11.225995,1.0,0.049800798296928406,0.0
YER112W,YML014W,1,11.165926,1.0,0.050796814262866974,0.0
YMR023C,YNL292W,1,11.138647,1.0,0.05179283022880554,0.0
YMR023C,YML014W,1,11.092531,1.0,0.05278884619474411,0.0
YDL201W,YLR405W,1,11.033701,1.0,0.05378486216068268,0.0
YOR001W,YNL292W,1,11.028692,1.0,0.054780878126621246,0.0
YML080W,YDL112W,1,10.987118,1.0,0.055776894092559814,0.0
YDL051W,YBR022W,1,10.938597,1.0,0.05677291005849838,0.0
YLR430W,YPL030W,1,10.931472,1.0,0.05776892602443695,0.0
YHR062C,YMR283C,1,10.921251,1.0,0.05876494199037552,0.0
YOL125W,YHR006W,1,10.824413,1.0,0.05976095795631409,0.0
YGL232W,YDR120C,1,10.81013,1.0,0.060756973922252655,0.0
YJL035C,YDL112W,1,10.799444,1.0,0.06175298988819122,0.0
YDR165W,YPL030W,1,10.787304,1.0,0.06274900585412979,0.0
YGR200C,YHR070W,1,10.779251,1.0,0.06374502182006836,0.0
YPL207W,YML014W,1,10.776893,1.0,0.06474103778600693,0.0
YLR430W,YDR120C,1,10.761641,1.0,0.0657370537519455,0.0
YDL033C,YBL024W,1,10.744941,1.0,0.06673306971788406,0.0
YGR024C,YOL125W,1,10.7436075,1.0,0.06772908568382263,0.0
YML080W,YLR384C,1,10.713581,1.0,0.0687251016497612,0.0
YLR405W,YML014W,1,10.712128,1.0,0.06972111761569977,0.0
YML080W,YDL006W,1,10.683674,1.0,0.07071713358163834,0.0
YDR165W,YAR008W,1,10.681286,1.0,0.0717131495475769,0.0
YCL017C,YBL024W,1,10.644795,1.0,0.07270916551351547,0.0
YCL017C,YHR070W,1,10.5834675,1.0,0.07370518147945404,0.0
YNR046W,YMR023C,1,10.5667305,1.0,0.07470119744539261,0.0
YHR062C,YLR405W,1,10.542583,1.0,0.07569721341133118,0.0
YBL024W,YML091C,1,10.536129,1.0,0.07669322937726974,0.0
YNR046W,YNL221C,1,10.518595,1.0,0.07768924534320831,0.0
YDR165W,YGL092W,1,10.4848175,1.0,0.07868526130914688,0.0
YGL063W,YKR056W,1,10.439892,1.0,0.07968127727508545,0.0
YKR079C,YOL125W,1,10.422136,1.0,0.08067729324102402,0.0
YBL018C,YOR243C,1,10.405601,1.0,0.08167330920696259,0.0
YMR023C,YDL201W,1,10.380356,1.0,0.08266932517290115,0.0
YOR243C,YDL201W,1,10.352398,1.0,0.08366534113883972,0.0
YLR051C,YIL091C,0,10.351676,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YNL062C,YML005W,1,10.343186,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YPL135W,YLR435W,0,10.305988,0.977011501789093,0.08466135710477829,0.00020008003048133105
YCL017C,YMR312W,1,10.29672,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YGL092W,YHR187W,1,10.179903,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YCL017C,YFL001W,1,10.149887,0.9777777791023254,0.087649405002594,0.00020008003048133105
YOL125W,YPL101W,1,10.142517,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YLR430W,YNR046W,1,10.13385,0.97826087474823,0.08964143693447113,0.00020008003048133105
YGR024C,YLR405W,1,10.122905,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YNR015W,YDL112W,1,10.10369,0.978723406791687,0.09163346886634827,0.00020008003048133105
YML080W,YBL024W,1,10.095427,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YBL018C,YPL086C,1,10.089416,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YOR001W,YAL020C,1,10.089115,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YJL125C,YGL092W,1,10.062299,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YLR430W,YKL205W,1,10.009094,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YJR022W,YGL211W,1,10.00386,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YJR022W,YPL212C,1,10.00346,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YML080W,YBR022W,1,9.9848995,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YMR023C,YOR243C,1,9.963568,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YDL051W,YGR200C,1,9.931988,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YDL201W,YKR079C,1,9.890654,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YOR001W,YDL006W,1,9.884268,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YDR165W,YKL110C,1,9.883508,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YML091C,YNL035C,0,9.880447,0.9722222089767456,0.10458167642354965,0.00030012003844603896
YGR030C,YDL051W,1,9.862502,0.9724770784378052,0.10557769238948822,0.00030012003844603896
YKL205W,YML005W,1,9.786781,0.9727272987365723,0.10657370835542679,0.00030012003844603896
YDL201W,YDL006W,1,9.768532,0.9729729890823364,0.10756972432136536,0.00030012003844603896
YKL110C,YLR405W,1,9.736719,0.9732142686843872,0.10856574028730392,0.00030012003844603896
YDR120C,YKL134C,0,9.715551,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YOL124C,YML005W,1,9.690748,0.9649122953414917,0.10956175625324249,0.0004001600609626621
YKR079C,YGR030C,1,9.686716,0.9652174115180969,0.11055777221918106,0.0004001600609626621
YLR430W,YOR243C,1,9.662947,0.9655172228813171,0.11155378818511963,0.0004001600609626621
YGR030C,YKR056W,1,9.65262,0.9658119678497314,0.1125498041510582,0.0004001600609626621
YDL051W,YPL030W,1,9.646288,0.9661017060279846,0.11354582011699677,0.0004001600609626621
YHR062C,YHR187W,1,9.629302,0.9663865566253662,0.11454183608293533,0.0004001600609626621
YDL036C,YHR187W,1,9.625885,0.9666666388511658,0.1155378520488739,0.0004001600609626621
YDR165W,YAL043C,1,9.59072,0.9669421315193176,0.11653386801481247,0.0004001600609626621
YNR046W,YOL102C,1,9.584772,0.9672130942344666,0.11752988398075104,0.0004001600609626621
YDL112W,YNL221C,1,9.570835,0.9674796462059021,0.1185258999466896,0.0004001600609626621
YKR056W,YNL292W,1,9.564852,0.9677419066429138,0.11952191591262817,0.0004001600609626621
YGL092W,YPL030W,1,9.548455,0.9679999947547913,0.12051793187856674,0.0004001600609626621
YBL018C,YML080W,1,9.543268,0.9682539701461792,0.12151394784450531,0.0004001600609626621
YHR070W,YGR158C,0,9.540845,0.960629940032959,0.12151394784450531,0.0005002000834792852
YJL125C,YLR384C,1,9.537013,0.9609375,0.12250996381044388,0.0005002000834792852
YOR001W,YPL030W,1,9.5238,0.961240291595459,0.12350597977638245,0.0005002000834792852
YJR022W,YLR405W,1,9.504738,0.9615384340286255,0.12450199574232101,0.0005002000834792852
YDL051W,YGL063W,1,9.488132,0.9618320465087891,0.12549801170825958,0.0005002000834792852
YGR024C,YML014W,1,9.48603,0.9621211886405945,0.12649402022361755,0.0005002000834792852
YKR079C,YDR120C,1,9.4652,0.9624060392379761,0.12749004364013672,0.0005002000834792852
YIL019W,YER146W,0,9.46393,0.9552238583564758,0.12749004364013672,0.0006002400768920779
YGR030C,YBL024W,1,9.44685,0.9555555582046509,0.1284860521554947,0.0006002400768920779
YNL062C,YHR187W,1,9.432615,0.9558823704719543,0.12948207557201385,0.0006002400768920779
YNR015W,YNL292W,1,9.412,0.956204354763031,0.13047808408737183,0.0006002400768920779
YNL062C,YMR059W,1,9.408291,0.95652174949646,0.131474107503891,0.0006002400768920779
YER112W,YHR070W,1,9.404979,0.9568345546722412,0.13247011601924896,0.0006002400768920779
YNL062C,YIR015W,1,9.384958,0.9571428298950195,0.13346613943576813,0.0006002400768920779
YER112W,YLL011W,0,9.355019,0.9503546357154846,0.13346613943576813,0.0007002801285125315
YML080W,YBR167C,1,9.327113,0.9507042169570923,0.1344621479511261,0.0007002801285125315
YDR120C,YGL172W,1,9.32369,0.9510489702224731,0.13545817136764526,0.0007002801285125315
YHR062C,YHR006W,1,9.323221,0.9513888955116272,0.13645417988300323,0.0007002801285125315
YGR200C,YOR001W,1,9.283171,0.951724112033844,0.1374502032995224,0.0007002801285125315
YGR024C,YGR200C,1,9.271122,0.9520547986030579,0.13844621181488037,0.0007002801285125315
YOR243C,YLR384C,1,9.2659855,0.9523809552192688,0.13944223523139954,0.0007002801285125315
YKR079C,YNL062C,1,9.262101,0.9527027010917664,0.1404382437467575,0.0007002801285125315
YHR034C,YOL125W,0,9.260174,0.9463087320327759,0.1404382437467575,0.0008003201219253242
YCL017C,YML014W,1,9.249343,0.9466666579246521,0.14143426716327667,0.0008003201219253242
YNR046W,YPL101W,1,9.236243,0.9470198750495911,0.14243027567863464,0.0008003201219253242
YDL031W,YML091C,0,9.220442,0.9407894611358643,0.14243027567863464,0.0009003601153381169
YDL051W,YML091C,1,9.206284,0.9411764740943909,0.1434262990951538,0.0009003601153381169
YDL033C,YDL201W,1,9.161621,0.9415584206581116,0.14442230761051178,0.0009003601153381169
YIR015W,YDL201W,1,9.13978,0.9419354796409607,0.14541833102703094,0.0009003601153381169
YHR006W,YPL086C,1,9.129102,0.942307710647583,0.14641433954238892,0.0009003601153381169
YOR116C,YLR017W,0,9.123086,0.9363057613372803,0.14641433954238892,0.0010004001669585705
YKR079C,YDR165W,1,9.1105385,0.9367088675498962,0.14741036295890808,0.0010004001669585705
YMR023C,YKR056W,1,9.106028,0.9371069073677063,0.14840637147426605,0.0010004001669585705
YNR015W,YLR384C,1,9.102951,0.9375,0.14940239489078522,0.0010004001669585705
YOL125W,YGL063W,1,9.0982485,0.9378882050514221,0.1503984034061432,0.0010004001669585705
YDL051W,YPL212C,1,9.08633,0.9382715821266174,0.15139442682266235,0.0010004001669585705
YBL026W,YER112W,1,9.082401,0.9386503100395203,0.15239043533802032,0.0010004001669585705
YBR167C,YHR187W,1,9.07778,0.9390243887901306,0.1533864587545395,0.0010004001669585705
YOL124C,YGL092W,1,9.073609,0.939393937587738,0.15438246726989746,0.0010004001669585705
YMR023C,YMR312W,1,9.065646,0.9397590160369873,0.15537849068641663,0.0010004001669585705
YNL221C,YBL024W,1,9.049589,0.940119743347168,0.1563744992017746,0.0010004001669585705
YDL051W,YMR283C,1,9.026276,0.9404761791229248,0.15737052261829376,0.0010004001669585705
YGR024C,YDR120C,1,9.016727,0.9408283829689026,0.15836653113365173,0.0010004001669585705
YNL062C,YKL110C,1,9.015004,0.9411764740943909,0.1593625545501709,0.0010004001669585705
YDR120C,YGL243W,1,8.995649,0.9415204524993896,0.16035856306552887,0.0010004001669585705
YOR001W,YLR384C,1,8.985199,0.9418604373931885,0.16135458648204803,0.0010004001669585705
YGR200C,YGL063W,1,8.977692,0.9421965479850769,0.162350594997406,0.0010004001669585705
YNL292W,YML005W,1,8.954403,0.9425287246704102,0.16334661841392517,0.0010004001669585705
YOL124C,YAL043C,1,8.939825,0.9428571462631226,0.16434262692928314,0.0010004001669585705
YAL043C,YBL024W,1,8.904903,0.9431818127632141,0.1653386503458023,0.0010004001669585705
YOL125W,YBR257W,1,8.893948,0.9435028433799744,0.16633465886116028,0.0010004001669585705
YKR079C,YML080W,1,8.893615,0.9438202381134033,0.16733068227767944,0.0010004001669585705
YBR061C,YGR030C,1,8.868608,0.9441340565681458,0.16832669079303741,0.0010004001669585705
YOR001W,YML014W,1,8.851679,0.9444444179534912,0.16932271420955658,0.0010004001669585705
YCL017C,YDL112W,1,8.803614,0.9447513818740845,0.17031872272491455,0.0010004001669585705
YKR079C,YNR046W,1,8.795183,0.9450549483299255,0.17131474614143372,0.0010004001669585705
YOL124C,YGL063W,1,8.765024,0.9453551769256592,0.1723107546567917,0.0010004001669585705
YNR046W,YMR047C,1,8.759193,0.945652186870575,0.17330677807331085,0.0010004001669585705
YBR167C,YAL020C,1,8.758796,0.9459459185600281,0.17430278658866882,0.0010004001669585705
YMR023C,YOL124C,1,8.734928,0.9462365508079529,0.175298810005188,0.0010004001669585705
YKR079C,YPL212C,1,8.725088,0.9465240836143494,0.17629481852054596,0.0010004001669585705
YJL125C,YGL211W,1,8.713485,0.9468085169792175,0.17729084193706512,0.0010004001669585705
YNL221C,YPL086C,1,8.696667,0.9470899701118469,0.1782868504524231,0.0010004001669585705
YDR120C,YGL236C,1,8.680283,0.9473684430122375,0.17928287386894226,0.0010004001669585705
YBL018C,YGL092W,1,8.672735,0.9476439952850342,0.18027888238430023,0.0010004001669585705
YBL018C,YMR312W,1,8.665866,0.9479166865348816,0.1812749058008194,0.0010004001669585705
YHR062C,YOR001W,1,8.650983,0.9481865167617798,0.18227091431617737,0.0010004001669585705
YLR430W,YNL221C,1,8.644544,0.9484536051750183,0.18326693773269653,0.0010004001669585705
YDR463W,YLR405W,1,8.644008,0.9487179517745972,0.1842629462480545,0.0010004001669585705
YOR243C,YER112W,1,8.64243,0.9489796161651611,0.18525896966457367,0.0010004001669585705
YGR030C,YNL292W,1,8.639429,0.9492385983467102,0.18625497817993164,0.0010004001669585705
YOR236W,YIL127C,0,8.618084,0.9444444179534912,0.18625497817993164,0.0011004401603713632
YAR008W,YNL292W,1,8.614813,0.9447236061096191,0.1872510015964508,0.0011004401603713632
YLR430W,YJL125C,1,8.614082,0.9449999928474426,0.18824701011180878,0.0011004401603713632
YML080W,YMR023C,1,8.609377,0.9452736377716064,0.18924303352832794,0.0011004401603713632
YGL166W,YLR405W,0,8.6045475,0.9405940771102905,0.18924303352832794,0.0012004801537841558
YOL125W,YHR062C,1,8.591692,0.9408866763114929,0.1902390420436859,0.0012004801537841558
YPL207W,YOL125W,1,8.577065,0.9411764740943909,0.19123506546020508,0.0012004801537841558
YDR165W,YDL201W,1,8.569971,0.9414634108543396,0.19223107397556305,0.0012004801537841558
YLR430W,YIL127C,0,8.567792,0.9368932247161865,0.19223107397556305,0.0013005202636122704
YJR022W,YJL087C,1,8.519783,0.9371980428695679,0.19322709739208221,0.0013005202636122704
YHR062C,YJL125C,1,8.513655,0.9375,0.19422310590744019,0.0013005202636122704
YML005W,YML014W,1,8.494694,0.9377990365028381,0.19521912932395935,0.0013005202636122704
YOL124C,YDR165W,1,8.492889,0.938095211982727,0.19621513783931732,0.0013005202636122704
YCL017C,YPL030W,1,8.470661,0.9383886456489563,0.1972111612558365,0.0013005202636122704
YLR438C-A,YDR120C,1,8.452646,0.9386792182922363,0.19820716977119446,0.0013005202636122704
YPR047W,YPL212C,1,8.446407,0.9389671087265015,0.19920319318771362,0.0013005202636122704
YLR401C,YPL030W,1,8.436731,0.9392523169517517,0.2001992017030716,0.0013005202636122704
YNR046W,YNL062C,1,8.429691,0.9395349025726318,0.20119522511959076,0.0013005202636122704
YGR030C,YIL096C,0,8.428839,0.9351851940155029,0.20119522511959076,0.001400560257025063
YOL125W,YML005W,1,8.400701,0.9354838728904724,0.20219123363494873,0.001400560257025063
YBL018C,YDR120C,1,8.39228,0.9357798099517822,0.2031872570514679,0.001400560257025063
YNR046W,YDR165W,1,8.390709,0.9360730648040771,0.20418326556682587,0.001400560257025063
YGL063W,YMR312W,1,8.350899,0.9363636374473572,0.20517928898334503,0.001400560257025063
YDR120C,YOL102C,1,8.344236,0.9366515874862671,0.206175297498703,0.001400560257025063
YGR030C,YBR022W,1,8.336769,0.9369369149208069,0.20717132091522217,0.001400560257025063
YER146W,YPL086C,1,8.332975,0.9372197389602661,0.20816732943058014,0.001400560257025063
YDR165W,YDR463W,1,8.331201,0.9375,0.2091633528470993,0.001400560257025063
YNR046W,YLR405W,1,8.331174,0.9377777576446533,0.21015936136245728,0.001400560257025063
YLR384C,YML014W,1,8.328886,0.9380530714988708,0.21115538477897644,0.001400560257025063
YHR062C,YDL112W,1,8.276888,0.9383260011672974,0.2121513932943344,0.001400560257025063
YOL093W,YGL092W,1,8.249008,0.9385964870452881,0.21314741671085358,0.001400560257025063
YML080W,YOL102C,1,8.245724,0.9388646483421326,0.21414342522621155,0.001400560257025063
YJR022W,YLR384C,1,8.237295,0.939130425453186,0.2151394486427307,0.001400560257025063
YML080W,YMR283C,1,8.235563,0.939393937587738,0.21613545715808868,0.001400560257025063
YLR405W,YHL011C,0,8.219534,0.9353448152542114,0.21613545715808868,0.0015006002504378557
YGL063W,YJL125C,1,8.205128,0.9356223344802856,0.21713148057460785,0.0015006002504378557
YGR200C,YPL212C,1,8.203681,0.9358974099159241,0.21812748908996582,0.0015006002504378557
YPL086C,YDL006W,1,8.20355,0.936170220375061,0.21912351250648499,0.0015006002504378557
YML080W,YMR047C,1,8.19552,0.9364407062530518,0.22011952102184296,0.0015006002504378557
YGR200C,YBR022W,1,8.191014,0.9367088675498962,0.22111554443836212,0.0015006002504378557
YDR101C,YKL021C,0,8.159781,0.9327731132507324,0.22111554443836212,0.0016006402438506484
YLR316C,YBR257W,1,8.147053,0.9330543875694275,0.2221115529537201,0.0016006402438506484
YCL017C,YAL020C,1,8.145351,0.9333333373069763,0.22310757637023926,0.0016006402438506484
YPL212C,YPL030W,1,8.130111,0.9336099624633789,0.22410358488559723,0.0016006402438506484
YGR024C,YLR384C,1,8.120198,0.93388432264328,0.2250996083021164,0.0016006402438506484
