Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YBL082C,1,21.033407,1.0,0.0009970089886337519,0.0
YEL042W,YMR149W,1,19.993069,1.0,0.0019940179772675037,0.0
YPL227C,YER003C,1,19.704086,1.0,0.0029910269659012556,0.0
YAL023C,YBL020W,1,18.486341,1.0,0.0039880359545350075,0.0
YJR143C,YDL193W,1,18.326397,1.0,0.004985044710338116,0.0
YEL042W,YDL193W,1,18.182636,1.0,0.005982053931802511,0.0
YPL050C,YBR243C,1,18.032925,1.0,0.006979062687605619,0.0
YPL227C,YDL055C,1,17.978178,1.0,0.007976071909070015,0.0
YEL042W,YGL257C,1,17.749191,1.0,0.008973080664873123,0.0
YJR143C,YDR483W,1,17.467709,1.0,0.009970089420676231,0.0
YDL095W,YDL193W,1,17.293432,1.0,0.010967099107801914,0.0
YJL183W,YDL193W,1,17.253044,1.0,0.011964107863605022,0.0
YPR183W,YJL002C,1,17.027168,1.0,0.01296111661940813,0.0
YJL002C,YAL023C,1,16.99966,1.0,0.013958125375211239,0.0
YOR099W,YGL225W,1,16.840057,1.0,0.014955134131014347,0.0
YJR143C,YEL002C,1,16.435566,1.0,0.01595214381814003,0.0
YEL002C,YBR205W,1,16.357407,1.0,0.016949152573943138,0.0
YGL022W,YDL193W,1,16.242575,1.0,0.017946161329746246,0.0
YEL042W,YJL183W,1,16.035053,1.0,0.018943170085549355,0.0
YEL002C,YPL053C,1,16.031513,1.0,0.019940178841352463,0.0
YPL053C,YBR243C,1,15.83566,1.0,0.02093718759715557,0.0
YDL095W,YAL023C,1,15.813363,1.0,0.02193419821560383,0.0
YGL225W,YPL053C,1,15.800168,1.0,0.022931206971406937,0.0
YEL042W,YPR183W,1,15.734075,1.0,0.023928215727210045,0.0
YMR149W,YOR320C,1,15.618681,1.0,0.024925224483013153,0.0
YJR143C,YOR085W,1,15.527289,1.0,0.02592223323881626,0.0
YJL183W,YBL020W,1,15.500775,1.0,0.02691924199461937,0.0
YDL095W,YNL219C,1,15.469592,1.0,0.027916250750422478,0.0
YGL038C,YER003C,1,15.467773,1.0,0.028913259506225586,0.0
YOR321W,YAL023C,1,15.44886,1.0,0.029910268262028694,0.0
YEL042W,YKL201C,1,15.439349,1.0,0.03090727888047695,0.0
YPL050C,YAL023C,1,15.419111,1.0,0.03190428763628006,0.0
YDL095W,YGL225W,1,15.413719,1.0,0.03290129452943802,0.0
YEL002C,YJL183W,1,15.319676,1.0,0.033898305147886276,0.0
YEL042W,YJL186W,1,15.282574,1.0,0.034895315766334534,0.0
YEL002C,YIL085C,1,15.26887,1.0,0.03589232265949249,0.0
YDL095W,YJL002C,1,15.251898,1.0,0.03688933327794075,0.0
YJL183W,YMR149W,1,15.125657,1.0,0.03788634017109871,0.0
YEL002C,YBR243C,1,15.056848,1.0,0.03888335078954697,0.0
YGL225W,YAL023C,1,15.045259,1.0,0.039880357682704926,0.0
YEL042W,YPL053C,1,14.971755,1.0,0.04087736830115318,0.0
YJR143C,YMR013C,1,14.928172,1.0,0.04187437519431114,0.0
YBR205W,YIL085C,1,14.816543,1.0,0.0428713858127594,0.0
YER001W,YOR067C,1,14.677112,1.0,0.04386839643120766,0.0
YOR321W,YJL183W,1,14.653846,1.0,0.044865403324365616,0.0
YDL095W,YJL183W,1,14.643416,1.0,0.04586241394281387,0.0
YGL225W,YMR013C,1,14.62785,1.0,0.04685942083597183,0.0
YBR070C,YER003C,1,14.6008,1.0,0.04785643145442009,0.0
YEL002C,YGR199W,1,14.546706,1.0,0.04885343834757805,0.0
YBR015C,YPL053C,1,14.542233,1.0,0.049850448966026306,0.0
YEL042W,YDR483W,1,14.530473,1.0,0.050847455859184265,0.0
YML115C,YDR483W,1,14.466271,1.0,0.05184446647763252,0.0
YEL002C,YDL055C,1,14.42472,1.0,0.05284147709608078,0.0
