Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YDR429C,1,20.380243,1.0,0.0010000000474974513,0.0
YDR091C,YMR146C,1,19.015743,1.0,0.0020000000949949026,0.0
YJR007W,YMR146C,1,18.927805,1.0,0.003000000026077032,0.0
YJR007W,YPR163C,1,17.904512,1.0,0.004000000189989805,0.0
YDR429C,YER025W,1,17.604376,1.0,0.004999999888241291,0.0
YJR007W,YOL139C,1,16.964247,1.0,0.006000000052154064,0.0
YER165W,YOR361C,1,16.864576,1.0,0.007000000216066837,0.0
YDR429C,YMR146C,1,16.256197,1.0,0.00800000037997961,0.0
YPL118W,YPL237W,1,16.149578,1.0,0.008999999612569809,0.0
YER165W,YMR309C,1,16.14202,1.0,0.009999999776482582,0.0
YPL118W,YDR091C,1,16.045023,1.0,0.010999999940395355,0.0
YDR091C,YOR361C,1,15.982097,1.0,0.012000000104308128,0.0
YPR163C,YER025W,1,15.769863,1.0,0.013000000268220901,0.0
YMR146C,YMR309C,1,15.746481,1.0,0.014000000432133675,0.0
YER025W,YMR260C,1,15.70988,1.0,0.014999999664723873,0.0
YOL023W,YPR163C,1,15.612543,1.0,0.01600000075995922,0.0
YKR026C,YER025W,1,15.482891,1.0,0.017000000923871994,0.0
YER165W,YPR163C,1,15.480319,1.0,0.017999999225139618,0.0
YPR163C,YMR309C,1,15.463635,1.0,0.01899999938905239,0.0
YDR091C,YMR260C,1,15.445209,1.0,0.019999999552965164,0.0
YDR091C,YPR163C,1,15.224231,1.0,0.020999999716877937,0.0
YMR146C,YOR361C,1,15.083867,1.0,0.02199999988079071,0.0
YER165W,YDR091C,1,15.009011,1.0,0.023000000044703484,0.0
YER165W,YOL139C,1,15.007148,1.0,0.024000000208616257,0.0
YDR091C,YPR025C,1,14.982705,1.0,0.02500000037252903,0.0
YDR429C,YOR361C,1,14.972438,1.0,0.026000000536441803,0.0
YDR091C,YMR309C,1,14.891172,1.0,0.027000000700354576,0.0
YDR429C,YMR309C,1,14.852878,1.0,0.02800000086426735,0.0
YJR007W,YJL138C,1,14.840954,1.0,0.028999999165534973,0.0
YJR007W,YDR091C,1,14.780636,1.0,0.029999999329447746,0.0
YGR162W,YPR163C,1,14.774787,1.0,0.03099999949336052,0.0
YOR361C,YJL138C,1,14.770963,1.0,0.03200000151991844,0.0
YMR146C,YER025W,1,14.707698,1.0,0.032999999821186066,0.0
YJR007W,YBR079C,1,14.592191,1.0,0.03400000184774399,0.0
YMR309C,YLR150W,1,14.570262,1.0,0.03500000014901161,0.0
YDR091C,YBR079C,1,14.484095,1.0,0.035999998450279236,0.0
YLR150W,YPR033C,0,14.465034,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL237W,YJR007W,1,14.405326,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR026C,YMR146C,1,14.337924,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR007W,YLR150W,1,14.251425,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER025W,YBR079C,1,14.197272,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR429C,YPR041W,1,14.17363,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR162W,YDR494W,1,14.1281805,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR007W,YMR309C,1,14.111564,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKR026C,YDR429C,1,14.076609,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR429C,YLR291C,1,14.057708,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR091C,YLR291C,1,14.055508,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJR014W,YPR163C,1,14.045562,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL023W,YLR150W,1,14.042476,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR146C,YNL062C,1,13.983222,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR150W,YJL138C,1,13.9780855,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR429C,YGR162W,1,13.973379,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL118W,YBR079C,1,13.949979,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR163C,YLR150W,1,13.921247,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR083C,YJR047C,1,13.87002,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL118W,YMR309C,1,13.862134,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YER165W,YMR146C,1,13.850925,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKR026C,YBR079C,1,13.829478,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR361C,YPL119C,1,13.777768,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
