Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YKL217W,1,19.10917,1.0,0.000978473573923111,0.0
YGL008C,YOR382W,1,18.142883,1.0,0.001956947147846222,0.0
YGL008C,YPL078C,1,16.859644,1.0,0.002935420721769333,0.0
YDR298C,YDL004W,1,16.116219,1.0,0.003913894295692444,0.0
YAL053W,YOR382W,1,16.104025,1.0,0.004892367869615555,0.0
YGR191W,YDL100C,1,15.846064,1.0,0.005870841443538666,0.0
YLL028W,YBR296C,1,15.251791,1.0,0.006849315017461777,0.0
YEL017C-A,YDR298C,1,15.167927,1.0,0.007827788591384888,0.0
YER145C,YMR319C,1,15.150911,1.0,0.008806262165307999,0.0
YGR191W,YOR382W,1,15.133459,1.0,0.00978473573923111,0.0
YEL017C-A,YBL099W,1,15.117333,1.0,0.01076320931315422,0.0
YEL017C-A,YDL110C,0,15.021265,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YKL080W,YDR039C,1,14.960052,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLR237W,YMR058W,1,14.81721,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YKL080W,YIL125W,0,14.799763,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YEL017C-A,YBR294W,1,14.683733,0.875,0.013698630034923553,0.00020044097618665546
YLL048C,YBR295W,1,14.57988,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YGR191W,YNL291C,1,14.435749,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YGL008C,YHL040C,1,14.285389,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YCR024C-A,YBR106W,1,14.262293,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YLR237W,YPL234C,1,14.13892,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YEL040W,YCR021C,0,14.137462,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YLR220W,YOR316C,1,14.1285925,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YLR237W,YCR028C,1,14.001516,0.875,0.02054794505238533,0.0003006614570040256
YMR243C,YDR534C,1,13.992537,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YOR271C,YPL078C,1,13.868959,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YGR191W,YLL018C-A,1,13.8476925,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YHL040C,YDR234W,0,13.746269,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YGR191W,YGR010W,0,13.631371,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YDR384C,YOR002W,0,13.537193,0.800000011920929,0.023483365774154663,0.0006013229140080512
YBR069C,YPR036W,1,13.489608,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YDL128W,YMR058W,1,13.462244,0.8125,0.025440312922000885,0.0006013229140080512
YLR237W,YLR264W,0,13.453958,0.7878788113594055,0.025440312922000885,0.0007015434093773365
YGR191W,YGR020C,1,13.445864,0.7941176295280457,0.026418786495923996,0.0007015434093773365
YGR191W,YMR319C,1,13.412805,0.800000011920929,0.027397260069847107,0.0007015434093773365
YDR033W,YHR201C,0,13.234672,0.7777777910232544,0.027397260069847107,0.0008017639047466218
